symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIBANK,2025-11-06 09:15:00,1330.0,1342.2,1330.0,1339.0,334346,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 09:16:00,1338.9,1340.3,1337.6,1338.1,124714,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 09:17:00,1338.2,1338.7,1337.3,1338.0,95408,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 09:18:00,1338.0,1339.0,1337.4,1338.4,85275,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 09:19:00,1338.0,1338.8,1337.1,1338.5,93881,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 09:20:00,1338.7,1339.3,1335.8,1336.1,176472,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 09:21:00,1336.3,1336.8,1334.6,1334.7,99284,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 09:22:00,1334.8,1335.0,1333.8,1334.1,134180,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 09:23:00,1334.4,1336.0,1334.1,1335.8,161618,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 09:24:00,1335.9,1335.9,1335.1,1335.9,73044,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 09:25:00,1335.9,1335.9,1334.4,1334.9,82803,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 09:26:00,1334.9,1335.0,1333.6,1334.0,72611,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 09:27:00,1334.2,1334.5,1333.5,1334.2,90796,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 09:28:00,1334.5,1334.8,1332.5,1333.0,74534,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 09:29:00,1332.9,1332.9,1331.5,1332.0,64050,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 09:30:00,1332.0,1333.2,1331.8,1332.0,83205,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 09:31:00,1332.0,1332.3,1331.5,1331.6,72714,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 09:32:00,1331.8,1333.5,1331.5,1332.9,37361,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 09:33:00,1332.9,1332.9,1331.6,1332.1,77981,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 09:34:00,1332.0,1333.1,1332.0,1333.1,21644,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 09:35:00,1333.1,1333.4,1332.4,1332.7,42983,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 09:36:00,1332.6,1332.9,1331.3,1331.8,164689,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 09:37:00,1332.1,1332.8,1331.2,1332.8,87845,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 09:38:00,1332.6,1333.0,1331.9,1332.3,81607,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 09:39:00,1332.3,1332.8,1332.1,1332.2,25122,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 09:40:00,1332.2,1332.6,1330.5,1330.7,112687,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 09:41:00,1330.7,1331.0,1329.2,1329.4,218118,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 09:42:00,1329.5,1329.9,1328.2,1329.3,69357,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 09:43:00,1329.4,1329.7,1328.5,1328.8,118766,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 09:44:00,1329.0,1330.0,1328.9,1329.7,46935,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 09:45:00,1330.0,1330.0,1329.0,1329.3,91853,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 09:46:00,1329.3,1330.1,1329.3,1330.1,32379,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 09:47:00,1329.9,1331.0,1329.8,1331.0,36272,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 09:48:00,1330.8,1331.4,1330.8,1331.2,33680,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 09:49:00,1331.2,1331.3,1329.9,1330.0,50545,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 09:50:00,1330.0,1332.0,1330.0,1331.9,57444,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 09:51:00,1331.9,1331.9,1329.7,1329.9,312076,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 09:52:00,1330.1,1330.9,1329.9,1330.9,38105,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 09:53:00,1330.9,1332.0,1330.6,1330.7,53638,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 09:54:00,1330.7,1330.9,1329.7,1330.4,90275,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 09:55:00,1330.8,1331.7,1330.0,1330.1,37859,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 09:56:00,1330.2,1330.5,1329.8,1330.5,45540,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 09:57:00,1330.3,1331.6,1330.3,1331.1,40319,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 09:58:00,1331.1,1332.3,1330.9,1332.2,47318,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 09:59:00,1332.1,1332.5,1331.9,1332.0,30359,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 10:00:00,1332.6,1332.6,1331.6,1331.8,44878,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 10:01:00,1331.8,1332.0,1331.4,1331.4,32820,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 10:02:00,1331.9,1332.0,1331.6,1332.0,31047,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 10:03:00,1331.9,1332.5,1331.7,1331.9,38162,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 10:04:00,1331.6,1332.0,1331.4,1331.5,29316,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 10:05:00,1331.4,1331.5,1330.8,1331.1,17875,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 10:06:00,1331.0,1331.8,1331.0,1331.6,55185,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 10:07:00,1331.6,1331.6,1330.8,1331.1,42409,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 10:08:00,1331.0,1331.3,1330.9,1331.0,19549,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 10:09:00,1331.0,1331.7,1330.4,1330.7,50846,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 10:10:00,1330.6,1330.9,1330.1,1330.5,20535,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 10:11:00,1330.4,1330.7,1329.4,1330.0,30844,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 10:12:00,1330.0,1330.3,1329.6,1329.8,18818,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 10:13:00,1329.9,1330.4,1329.8,1330.0,50012,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 10:14:00,1330.0,1330.6,1329.9,1330.2,53227,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 10:15:00,1330.0,1330.2,1329.8,1330.0,26221,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-06 10:16:00,1330.0,1330.0,1329.0,1329.5,46991,DHAN_HISTORY,2026-03-15 17:32:13
