symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIBANK,2025-11-17 09:15:00,1375.1,1380.0,1373.6,1376.0,63564,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 09:16:00,1375.3,1376.9,1375.2,1376.9,34388,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 09:17:00,1376.4,1378.1,1376.4,1377.9,27121,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 09:18:00,1377.9,1378.3,1376.9,1377.8,18478,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 09:19:00,1377.2,1378.6,1377.2,1378.0,10673,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 09:20:00,1378.2,1379.2,1378.0,1378.7,38841,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 09:21:00,1379.0,1379.1,1378.2,1378.5,21800,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 09:22:00,1378.3,1378.5,1376.7,1376.9,21741,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 09:23:00,1376.9,1377.7,1376.9,1377.5,7307,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 09:24:00,1378.4,1378.7,1377.7,1378.5,6075,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 09:25:00,1378.3,1378.6,1377.9,1378.5,17311,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 09:26:00,1377.9,1378.2,1377.3,1377.5,13040,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 09:27:00,1377.5,1378.5,1377.2,1378.1,19631,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 09:28:00,1378.1,1378.9,1378.1,1378.8,4841,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 09:29:00,1378.8,1379.0,1377.0,1377.0,32554,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 09:30:00,1377.4,1378.0,1377.4,1378.0,36632,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 09:31:00,1377.8,1378.0,1376.7,1376.8,15110,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 09:32:00,1376.5,1376.8,1376.0,1376.4,6147,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 09:33:00,1376.5,1376.9,1376.1,1376.8,6291,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 09:34:00,1376.8,1377.1,1376.1,1376.1,6407,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 09:35:00,1376.1,1377.0,1376.0,1377.0,9742,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 09:36:00,1376.5,1377.2,1376.5,1377.2,3832,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 09:37:00,1377.0,1377.7,1377.0,1377.3,5691,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 09:38:00,1377.3,1377.6,1376.6,1377.3,11116,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 09:39:00,1377.1,1377.6,1376.4,1377.0,55725,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 09:40:00,1377.0,1377.3,1376.6,1377.0,4205,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 09:41:00,1376.8,1377.0,1376.5,1377.0,7814,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 09:42:00,1376.8,1377.0,1375.8,1375.8,12511,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 09:43:00,1376.0,1376.8,1375.8,1376.1,7545,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 09:44:00,1376.1,1376.4,1375.6,1376.0,15920,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 09:45:00,1375.8,1376.4,1375.8,1375.9,10527,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 09:46:00,1376.0,1376.3,1375.8,1375.9,9589,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 09:47:00,1376.0,1376.1,1375.8,1376.1,3378,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 09:48:00,1375.7,1376.0,1375.4,1375.8,4311,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 09:49:00,1375.5,1376.0,1375.4,1376.0,2563,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 09:50:00,1375.7,1376.0,1375.5,1375.7,4813,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 09:51:00,1375.5,1375.6,1375.1,1375.2,4182,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 09:52:00,1375.4,1375.4,1375.1,1375.2,4549,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 09:53:00,1375.2,1376.4,1375.1,1376.4,4337,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 09:54:00,1375.8,1376.4,1375.8,1376.0,1771,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 09:55:00,1376.4,1376.9,1376.0,1376.9,5304,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 09:56:00,1376.7,1377.2,1376.4,1376.6,18278,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 09:57:00,1376.8,1377.5,1376.7,1376.7,16235,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 09:58:00,1376.8,1377.3,1376.8,1376.9,2941,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 09:59:00,1376.8,1377.1,1376.5,1376.8,35344,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 10:00:00,1376.6,1377.3,1376.6,1377.0,5612,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 10:01:00,1377.1,1377.6,1377.0,1377.6,3049,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 10:02:00,1377.3,1377.5,1376.2,1376.5,8703,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 10:03:00,1376.3,1376.5,1375.6,1375.7,7289,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 10:04:00,1375.7,1376.9,1375.7,1376.4,42287,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 10:05:00,1376.4,1377.2,1376.1,1376.6,7571,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 10:06:00,1376.0,1376.8,1376.0,1376.5,3075,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 10:07:00,1376.4,1376.7,1376.0,1376.5,8224,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 10:08:00,1376.5,1376.5,1376.3,1376.3,2205,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 10:09:00,1376.3,1376.5,1376.0,1376.0,4921,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 10:10:00,1376.0,1376.5,1376.0,1376.3,3860,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 10:11:00,1376.1,1376.9,1375.8,1376.9,8543,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 10:12:00,1376.4,1377.1,1376.4,1377.1,5584,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 10:13:00,1377.1,1377.6,1376.4,1376.8,19990,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 10:14:00,1377.0,1377.0,1376.8,1377.0,2666,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 10:15:00,1376.8,1377.0,1376.7,1376.8,4119,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 10:16:00,1376.7,1377.0,1376.4,1376.9,4699,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 10:17:00,1376.9,1377.4,1376.9,1377.2,7099,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 10:18:00,1377.1,1378.5,1377.1,1378.5,12288,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 10:19:00,1378.5,1379.4,1378.3,1379.0,28335,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 10:20:00,1379.0,1380.1,1378.9,1379.7,326643,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 10:21:00,1379.6,1380.5,1379.2,1379.2,43120,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 10:22:00,1379.7,1380.4,1379.0,1380.2,26147,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 10:23:00,1380.2,1382.4,1380.2,1381.5,242150,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 10:24:00,1381.6,1382.5,1380.7,1381.0,44953,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 10:25:00,1380.8,1381.2,1380.5,1380.5,13567,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 10:26:00,1380.8,1380.9,1380.0,1380.0,26506,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 10:27:00,1380.0,1380.3,1379.2,1379.4,63763,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 10:28:00,1379.2,1379.4,1378.2,1378.8,32502,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 10:29:00,1378.8,1380.0,1378.5,1379.0,16993,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 10:30:00,1379.0,1379.0,1378.1,1378.3,10364,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 10:31:00,1378.1,1378.5,1378.0,1378.3,9254,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 10:32:00,1378.3,1378.9,1378.0,1378.5,18420,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 10:33:00,1378.5,1378.8,1378.3,1378.5,4348,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 10:34:00,1378.5,1379.0,1378.5,1379.0,4201,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 10:35:00,1378.7,1379.2,1378.7,1379.2,4919,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 10:36:00,1379.0,1379.6,1379.0,1379.5,6734,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 10:37:00,1379.2,1379.6,1379.2,1379.5,6191,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 10:38:00,1379.4,1379.6,1378.3,1378.5,10630,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 10:39:00,1378.5,1378.8,1378.0,1378.0,6584,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 10:40:00,1378.0,1378.6,1378.0,1378.0,6420,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 10:41:00,1378.0,1378.4,1377.8,1378.0,9304,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 10:42:00,1378.1,1378.4,1377.8,1378.4,5073,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 10:43:00,1378.0,1378.6,1377.8,1378.6,6868,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 10:44:00,1378.6,1378.8,1378.4,1378.5,4420,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-17 10:45:00,1378.5,1378.9,1378.3,1378.9,6656,DHAN_HISTORY,2026-03-15 17:32:17
