symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIBANK,2025-11-25 09:15:00,1365.0,1367.2,1356.2,1362.4,204971,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-25 09:16:00,1362.5,1363.6,1362.0,1362.2,68464,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-25 09:17:00,1362.1,1362.3,1359.3,1361.5,90218,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-25 09:18:00,1361.5,1364.5,1361.2,1363.9,55026,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-25 09:19:00,1364.0,1367.8,1364.0,1367.4,134504,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-25 09:20:00,1367.4,1367.9,1364.6,1365.1,39480,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-25 09:21:00,1365.1,1365.2,1363.3,1363.3,18116,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-25 09:22:00,1363.2,1366.2,1363.1,1366.0,45189,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-25 09:23:00,1366.1,1366.7,1365.8,1365.9,39347,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-25 09:24:00,1365.7,1366.2,1364.0,1364.3,28567,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-25 09:25:00,1363.7,1365.1,1363.3,1364.8,31925,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-25 09:26:00,1364.7,1365.9,1364.6,1365.9,21786,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-25 09:27:00,1365.7,1366.1,1364.1,1364.6,23662,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-25 09:28:00,1364.1,1364.5,1363.6,1364.5,14335,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-25 09:29:00,1364.5,1365.9,1364.1,1365.9,16102,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-25 09:30:00,1365.9,1366.8,1365.2,1365.5,29648,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-25 09:31:00,1365.5,1367.4,1365.5,1367.4,17638,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-25 09:32:00,1367.4,1369.6,1367.4,1369.5,46786,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-25 09:33:00,1369.5,1369.9,1369.0,1369.4,69539,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-25 09:34:00,1369.4,1370.8,1369.4,1370.1,20305,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-25 09:35:00,1370.8,1370.8,1370.0,1370.1,10478,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-25 09:36:00,1370.1,1371.2,1369.9,1370.6,18756,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-25 09:37:00,1370.6,1370.9,1370.2,1370.5,12891,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-25 09:38:00,1370.5,1370.5,1369.4,1369.6,9930,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-25 09:39:00,1369.5,1370.2,1369.2,1370.1,14572,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-25 09:40:00,1370.1,1370.4,1369.6,1370.0,7747,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-25 09:41:00,1370.0,1370.3,1370.0,1370.1,3121,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-25 09:42:00,1370.0,1370.1,1369.9,1370.0,7642,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-25 09:43:00,1370.0,1370.0,1368.5,1368.6,9527,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-25 09:44:00,1369.0,1369.0,1368.4,1368.9,5256,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-25 09:45:00,1368.8,1370.0,1368.8,1369.5,22256,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-25 09:46:00,1369.5,1370.2,1369.2,1370.2,11992,DHAN_HISTORY,2026-03-15 17:32:17
