symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIBANK,2025-12-01 09:15:00,1394.0,1394.8,1388.8,1389.0,91639,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-01 09:16:00,1389.3,1391.9,1389.1,1391.9,41398,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-01 09:17:00,1391.7,1392.1,1391.3,1391.5,24945,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-01 09:18:00,1391.8,1391.9,1391.0,1391.2,18724,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-01 09:19:00,1391.6,1391.9,1390.1,1390.6,27744,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-01 09:20:00,1390.1,1391.0,1389.1,1389.6,42280,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-01 09:21:00,1389.6,1391.3,1388.4,1391.0,28127,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-01 09:22:00,1391.2,1391.8,1390.8,1391.5,20445,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-01 09:23:00,1391.3,1391.5,1391.0,1391.2,19839,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-01 09:24:00,1391.1,1391.8,1390.7,1391.3,15432,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-01 09:25:00,1391.4,1391.8,1390.6,1390.9,11250,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-01 09:26:00,1390.5,1391.2,1390.1,1391.2,6650,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-01 09:27:00,1391.4,1391.7,1391.0,1391.4,10917,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-01 09:28:00,1391.3,1393.5,1391.3,1393.4,15554,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-01 09:29:00,1393.2,1394.0,1392.5,1392.8,27191,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-01 09:30:00,1392.5,1392.7,1392.5,1392.6,5090,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-01 09:31:00,1392.6,1392.7,1392.5,1392.6,4576,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-01 09:32:00,1392.6,1392.7,1392.3,1392.6,3485,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-01 09:33:00,1392.6,1394.0,1392.6,1394.0,26824,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-01 09:34:00,1394.0,1396.0,1393.6,1395.0,110244,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-01 09:35:00,1395.2,1395.3,1394.4,1394.8,53730,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-01 09:36:00,1394.8,1395.0,1394.4,1394.7,22632,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-01 09:37:00,1394.7,1395.2,1394.5,1395.2,22439,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-01 09:38:00,1395.2,1395.8,1394.9,1395.5,24194,DHAN_HISTORY,2026-03-15 17:32:17
