symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIBANK,2025-12-15 09:15:00,1356.1,1369.0,1356.1,1367.6,159042,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-15 09:16:00,1367.0,1367.8,1366.0,1367.8,66299,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-15 09:17:00,1367.6,1367.6,1366.0,1366.3,12166,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-15 09:18:00,1366.3,1366.5,1365.2,1365.8,26257,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-15 09:19:00,1365.5,1366.0,1365.2,1365.5,7073,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-15 09:20:00,1365.2,1365.5,1364.1,1364.7,19401,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-15 09:21:00,1365.0,1365.0,1363.0,1363.5,11907,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-15 09:22:00,1363.5,1363.8,1363.4,1363.5,4254,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-15 09:23:00,1363.7,1365.1,1363.5,1364.7,16349,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-15 09:24:00,1364.7,1364.7,1363.0,1363.3,15017,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-15 09:25:00,1363.0,1363.8,1362.9,1363.8,11577,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-15 09:26:00,1363.3,1363.9,1363.3,1363.7,4422,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-15 09:27:00,1363.5,1363.8,1362.7,1362.7,12300,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-15 09:28:00,1363.0,1363.0,1361.9,1361.9,8368,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-15 09:29:00,1361.4,1361.9,1360.9,1361.0,8960,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-15 09:30:00,1361.1,1361.1,1360.5,1361.1,24229,DHAN_HISTORY,2026-03-15 17:32:17
