symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIBANK,2026-01-20 09:15:00,1374.7,1378.7,1371.6,1372.6,226994,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 09:16:00,1372.8,1374.9,1372.4,1374.6,282434,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 09:17:00,1374.6,1375.4,1373.6,1374.6,80475,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 09:18:00,1375.0,1376.6,1374.6,1376.3,53085,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 09:19:00,1376.5,1376.6,1375.7,1375.9,39571,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 09:20:00,1376.0,1378.0,1375.0,1377.8,166849,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 09:21:00,1377.4,1377.4,1375.8,1375.8,134572,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 09:22:00,1375.8,1375.9,1374.8,1375.7,25345,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 09:23:00,1375.7,1376.8,1375.6,1376.8,25980,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 09:24:00,1376.8,1377.4,1376.7,1376.9,21611,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 09:25:00,1377.0,1377.0,1376.4,1376.4,14476,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 09:26:00,1376.5,1377.7,1376.4,1377.1,55820,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 09:27:00,1377.0,1377.0,1376.0,1376.0,25223,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 09:28:00,1376.1,1377.9,1376.0,1377.5,48818,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 09:29:00,1377.5,1378.0,1377.2,1378.0,18839,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 09:30:00,1378.0,1382.2,1377.4,1381.8,69664,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 09:31:00,1381.5,1383.0,1381.5,1383.0,16661,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 09:32:00,1382.9,1383.4,1382.7,1383.4,28926,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 09:33:00,1383.1,1383.7,1382.6,1383.5,22746,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 09:34:00,1383.5,1384.5,1382.6,1384.1,19560,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 09:35:00,1384.0,1384.1,1383.0,1383.1,20159,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 09:36:00,1383.0,1383.1,1382.6,1382.9,19255,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 09:37:00,1382.9,1383.5,1382.8,1383.4,23782,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 09:38:00,1383.2,1383.3,1382.0,1382.9,29881,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 09:39:00,1383.0,1383.4,1382.7,1383.4,13227,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 09:40:00,1383.3,1384.9,1383.3,1384.8,20455,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 09:41:00,1384.9,1384.9,1384.0,1384.8,21370,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 09:42:00,1384.7,1385.0,1384.3,1384.7,20123,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 09:43:00,1384.9,1386.0,1384.7,1385.2,36258,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 09:44:00,1385.1,1386.0,1385.1,1385.5,38493,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 09:45:00,1385.6,1386.6,1385.1,1386.4,47550,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 09:46:00,1386.1,1387.7,1386.1,1387.0,47446,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 09:47:00,1387.0,1387.0,1385.5,1385.9,85764,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 09:48:00,1385.9,1386.0,1385.2,1385.2,78605,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 09:49:00,1385.0,1385.1,1382.5,1383.9,93527,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 09:50:00,1383.9,1384.9,1383.5,1384.9,16756,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 09:51:00,1384.6,1384.6,1383.4,1383.4,14859,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 09:52:00,1383.5,1384.0,1383.4,1383.8,14002,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 09:53:00,1383.7,1383.8,1382.9,1383.0,18003,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 09:54:00,1382.7,1383.1,1382.4,1383.1,70671,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 09:55:00,1383.2,1383.5,1381.9,1382.0,80637,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 09:56:00,1381.9,1382.5,1381.9,1382.4,50606,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 09:57:00,1382.5,1383.4,1382.4,1383.3,43335,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 09:58:00,1383.0,1384.5,1383.0,1384.5,15483,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 09:59:00,1384.5,1384.8,1384.1,1384.4,20744,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 10:00:00,1384.3,1384.4,1383.4,1383.8,21504,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 10:01:00,1383.8,1384.9,1383.7,1384.6,15811,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 10:02:00,1384.6,1384.7,1384.6,1384.7,6216,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 10:03:00,1384.7,1385.0,1384.6,1384.8,20426,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 10:04:00,1384.8,1384.8,1382.8,1382.9,42338,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 10:05:00,1383.0,1383.3,1382.7,1382.8,14374,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 10:06:00,1382.8,1383.0,1382.7,1383.0,9165,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 10:07:00,1382.9,1383.8,1382.9,1383.6,19630,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 10:08:00,1383.7,1384.4,1383.6,1384.2,12118,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 10:09:00,1384.0,1384.8,1384.0,1384.8,16284,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 10:10:00,1384.9,1384.9,1383.6,1384.1,38629,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 10:11:00,1384.1,1384.2,1383.1,1383.6,22436,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 10:12:00,1383.8,1383.9,1382.1,1382.5,60086,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 10:13:00,1382.1,1383.1,1382.1,1383.1,35921,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 10:14:00,1383.0,1384.3,1382.4,1382.4,27729,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 10:15:00,1382.5,1383.4,1382.4,1383.2,21168,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 10:16:00,1383.0,1383.4,1383.0,1383.1,7515,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 10:17:00,1383.2,1384.0,1383.1,1384.0,15797,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 10:18:00,1384.0,1384.5,1384.0,1384.2,8904,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 10:19:00,1384.2,1384.4,1384.2,1384.2,8131,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 10:20:00,1384.2,1384.3,1384.0,1384.1,16276,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 10:21:00,1384.1,1384.1,1383.4,1383.6,23614,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 10:22:00,1383.6,1383.7,1382.6,1382.7,26547,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 10:23:00,1382.8,1384.0,1382.7,1384.0,13962,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 10:24:00,1384.0,1384.0,1382.8,1382.9,14028,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 10:25:00,1382.9,1383.1,1382.8,1383.0,9589,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 10:26:00,1382.9,1383.0,1382.9,1382.9,4920,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 10:27:00,1382.9,1383.0,1382.6,1382.6,15115,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 10:28:00,1382.7,1383.4,1382.6,1383.4,17196,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 10:29:00,1383.3,1383.4,1383.3,1383.4,6526,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 10:30:00,1383.4,1383.4,1383.3,1383.3,6403,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 10:31:00,1383.3,1383.4,1383.3,1383.3,5315,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 10:32:00,1383.4,1383.4,1383.1,1383.1,7331,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 10:33:00,1383.1,1383.1,1382.5,1383.0,21068,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 10:34:00,1382.8,1383.2,1382.8,1383.1,8974,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 10:35:00,1383.0,1383.4,1383.0,1383.1,9281,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 10:36:00,1383.1,1383.3,1383.0,1383.0,9174,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 10:37:00,1383.0,1383.1,1383.0,1383.1,6671,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 10:38:00,1383.1,1383.1,1382.2,1382.2,22634,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 10:39:00,1382.3,1382.4,1381.2,1381.2,14694,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 10:40:00,1381.3,1381.4,1380.6,1380.9,25709,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 10:41:00,1381.1,1381.1,1380.4,1380.9,16481,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 10:42:00,1381.0,1381.4,1381.0,1381.4,12287,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 10:43:00,1381.4,1381.4,1380.5,1380.5,21179,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 10:44:00,1380.4,1380.6,1380.3,1380.6,12424,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 10:45:00,1380.6,1381.0,1380.0,1380.0,36535,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 10:46:00,1380.2,1381.1,1380.0,1380.6,10409,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 10:47:00,1380.6,1380.7,1380.6,1380.6,6648,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 10:48:00,1380.7,1380.9,1380.6,1380.8,11946,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 10:49:00,1380.8,1381.0,1380.8,1380.9,11287,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-20 10:50:00,1381.3,1382.0,1381.2,1381.3,21668,DHAN_HISTORY,2026-03-15 17:32:23
