symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIBANK,2025-11-13 09:15:00,1358.9,1364.9,1358.5,1362.8,134906,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-13 09:16:00,1363.0,1365.4,1363.0,1365.1,123388,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-13 09:17:00,1365.4,1366.5,1364.8,1365.7,130261,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-13 09:18:00,1366.0,1366.5,1364.7,1366.2,142091,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-13 09:19:00,1365.2,1366.4,1365.1,1365.8,120533,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-13 09:20:00,1365.2,1365.9,1364.4,1365.5,67838,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-13 09:21:00,1365.4,1365.4,1364.4,1364.6,28163,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-13 09:22:00,1364.7,1364.7,1363.3,1364.4,44858,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-13 09:23:00,1364.5,1366.4,1363.7,1366.0,72957,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-13 09:24:00,1366.1,1368.5,1365.9,1368.0,84967,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-13 09:25:00,1368.0,1368.4,1367.2,1368.0,98363,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-13 09:26:00,1368.3,1368.4,1368.0,1368.2,44256,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-13 09:27:00,1368.2,1369.2,1368.0,1369.1,63126,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-13 09:28:00,1368.9,1369.6,1368.1,1369.2,71316,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-13 09:29:00,1369.2,1369.7,1368.2,1368.2,49955,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-13 09:30:00,1368.2,1369.9,1368.2,1369.9,65767,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-13 09:31:00,1369.8,1370.0,1369.4,1369.6,64100,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-13 09:32:00,1369.5,1369.9,1369.5,1369.8,33204,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-13 09:33:00,1369.9,1370.8,1369.8,1370.4,135957,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-13 09:34:00,1369.9,1370.2,1368.3,1369.5,63952,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-13 09:35:00,1369.4,1369.9,1369.0,1369.2,35510,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-13 09:36:00,1369.0,1369.9,1368.9,1369.9,32506,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-13 09:37:00,1369.8,1370.2,1369.4,1370.2,43210,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-13 09:38:00,1370.2,1370.6,1369.9,1369.9,37718,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-13 09:39:00,1370.3,1370.4,1369.7,1369.9,24246,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-13 09:40:00,1369.8,1371.5,1369.8,1371.3,42277,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-13 09:41:00,1371.3,1372.0,1371.1,1371.7,42570,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-13 09:42:00,1371.8,1373.5,1371.0,1373.0,59323,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-13 09:43:00,1373.2,1373.4,1372.4,1372.5,17230,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-13 09:44:00,1372.6,1375.0,1372.4,1374.6,96040,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-13 09:45:00,1374.8,1375.0,1374.1,1374.2,38401,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-13 09:46:00,1374.1,1376.1,1374.0,1375.8,184024,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-13 09:47:00,1375.7,1376.4,1375.2,1375.4,146864,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-13 09:48:00,1375.2,1375.5,1375.0,1375.4,18346,DHAN_HISTORY,2026-03-15 17:32:13
