symbol,timestamp,open,high,low,close,volume,source,last_updated
VEDL,2025-12-26 09:15:00,603.7,604.8,600.1,604.4,457297,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2025-12-26 09:16:00,604.5,605.8,604.2,604.6,380133,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2025-12-26 09:17:00,604.7,607.05,604.4,606.6,436702,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2025-12-26 09:18:00,606.65,607.9,605.6,605.9,281751,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2025-12-26 09:19:00,605.75,606.15,604.4,604.5,212866,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2025-12-26 09:20:00,604.5,604.6,601.15,601.85,377184,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2025-12-26 09:21:00,601.85,602.45,600.85,601.1,248775,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2025-12-26 09:22:00,601.05,602.3,600.85,602.25,87946,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2025-12-26 09:23:00,602.25,603.0,602.25,602.5,70985,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2025-12-26 09:24:00,602.5,603.2,602.5,602.9,75363,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2025-12-26 09:25:00,602.9,603.85,602.8,603.25,82599,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2025-12-26 09:26:00,603.05,603.2,602.3,602.65,99000,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2025-12-26 09:27:00,602.65,603.5,602.3,603.3,118862,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2025-12-26 09:28:00,603.3,603.95,603.3,603.3,109982,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2025-12-26 09:29:00,603.5,603.55,602.8,603.4,54143,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2025-12-26 09:30:00,603.35,603.45,601.7,602.4,78159,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2025-12-26 09:31:00,602.4,603.8,602.0,603.5,114122,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2025-12-26 09:32:00,603.5,603.6,603.1,603.55,111837,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2025-12-26 09:33:00,603.55,604.0,603.3,604.0,86736,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2025-12-26 09:34:00,604.1,604.3,604.0,604.25,29732,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2025-12-26 09:35:00,604.25,605.25,604.25,604.7,197218,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2025-12-26 09:36:00,604.55,604.9,604.1,604.25,40081,DHAN_HISTORY,2026-03-15 17:46:13
