symbol,timestamp,open,high,low,close,volume,source,last_updated
VEDL,2025-12-11 09:15:00,528.0,530.3,527.25,528.1,295097,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-11 09:16:00,528.05,528.25,526.2,527.3,219899,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-11 09:17:00,527.25,528.4,527.25,528.2,179620,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-11 09:18:00,528.65,528.95,528.05,528.35,114247,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-11 09:19:00,528.1,528.5,527.3,527.45,99260,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-11 09:20:00,527.65,527.65,525.3,525.75,159554,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-11 09:21:00,525.25,527.25,525.1,526.9,146242,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-11 09:22:00,527.0,527.25,526.7,526.85,48610,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-11 09:23:00,526.8,526.95,526.5,526.85,157592,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-11 09:24:00,526.85,527.15,526.5,526.75,48626,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-11 09:25:00,526.75,527.65,526.75,527.35,43319,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-11 09:26:00,527.3,528.45,527.2,528.3,72372,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-11 09:27:00,528.2,528.9,528.0,528.8,50114,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-11 09:28:00,528.75,529.45,528.7,529.45,115745,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-11 09:29:00,529.65,530.25,529.45,529.65,158953,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-11 09:30:00,529.65,529.9,529.15,529.6,34251,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-11 09:31:00,529.5,529.5,529.0,529.4,40393,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-11 09:32:00,529.5,530.15,529.3,530.0,53092,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-11 09:33:00,529.95,530.8,529.95,530.3,49954,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-11 09:34:00,530.35,530.55,530.0,530.05,48038,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-11 09:35:00,529.85,530.15,529.1,529.4,54088,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-11 09:36:00,529.45,529.45,527.75,527.95,67876,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-11 09:37:00,527.8,528.15,527.8,528.0,52854,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-11 09:38:00,527.95,528.25,527.95,528.15,23559,DHAN_HISTORY,2026-03-15 17:46:09
