symbol,timestamp,open,high,low,close,volume,source,last_updated
VEDL,2026-01-05 09:15:00,620.5,624.5,619.0,619.5,252579,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-05 09:16:00,619.45,620.45,619.2,620.1,68763,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-05 09:17:00,620.05,620.4,618.05,619.25,97924,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-05 09:18:00,619.25,620.45,619.0,619.9,60176,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-05 09:19:00,620.0,620.05,619.05,619.75,65055,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-05 09:20:00,619.8,620.0,619.15,619.25,67423,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-05 09:21:00,619.2,619.6,619.05,619.5,35861,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-05 09:22:00,619.45,619.55,618.55,619.0,84805,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-05 09:23:00,619.0,619.4,618.05,618.85,47227,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-05 09:24:00,618.7,619.5,618.6,619.15,62075,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-05 09:25:00,619.3,619.75,618.8,619.75,99630,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-05 09:26:00,619.75,619.95,618.75,619.0,36084,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-05 09:27:00,618.8,618.95,617.4,617.65,89764,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-05 09:28:00,617.4,618.0,617.25,617.85,35346,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-05 09:29:00,617.9,617.95,617.1,617.3,41404,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-05 09:30:00,617.3,617.8,617.25,617.6,39114,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-05 09:31:00,617.45,618.5,617.4,618.3,50473,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-05 09:32:00,618.5,619.2,618.5,618.7,33921,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-05 09:33:00,618.65,619.0,618.5,618.6,18063,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-05 09:34:00,618.8,619.0,618.35,618.5,15248,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-05 09:35:00,618.45,618.45,616.7,617.1,96709,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-05 09:36:00,617.0,617.05,616.7,616.7,24666,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-05 09:37:00,616.15,617.3,616.1,617.3,71003,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-05 09:38:00,617.15,618.35,617.15,617.55,32426,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-05 09:39:00,617.7,618.0,617.05,617.75,21166,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-05 09:40:00,617.75,618.5,617.65,618.5,47871,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-05 09:41:00,618.7,618.75,618.2,618.6,19299,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-05 09:42:00,618.55,618.55,618.0,618.35,52468,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-05 09:43:00,618.35,618.7,618.2,618.35,11899,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-05 09:44:00,618.35,618.35,617.65,617.8,59917,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-05 09:45:00,617.65,618.3,617.6,617.85,14481,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-05 09:46:00,617.85,618.0,617.75,617.9,6229,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-05 09:47:00,617.9,618.2,617.55,617.75,19369,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-05 09:48:00,617.75,618.2,617.65,618.15,9287,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-05 09:49:00,618.15,618.6,618.05,618.55,17811,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-05 09:50:00,618.55,618.85,617.95,618.0,11495,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-05 09:51:00,618.1,618.5,617.8,618.0,18886,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-05 09:52:00,617.95,618.1,617.5,618.0,24862,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-05 09:53:00,618.0,618.1,617.55,617.75,11863,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-05 09:54:00,617.6,618.4,617.6,618.3,14566,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-05 09:55:00,618.4,619.5,618.35,619.35,38622,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-05 09:56:00,619.35,619.35,618.4,618.65,26239,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-05 09:57:00,618.7,618.8,618.0,618.25,29230,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-05 09:58:00,618.15,618.2,617.6,618.0,10746,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-05 09:59:00,618.1,618.4,617.1,617.65,33567,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-05 10:00:00,617.7,618.25,617.55,617.6,13803,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-05 10:01:00,617.5,617.6,616.8,617.1,87202,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-05 10:02:00,617.05,617.25,616.55,616.8,43567,DHAN_HISTORY,2026-03-15 17:46:13
