symbol,timestamp,open,high,low,close,volume,source,last_updated
VEDL,2025-11-04 09:15:00,511.0,517.6,511.0,516.1,308957,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-04 09:16:00,515.45,515.9,514.45,515.2,130378,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-04 09:17:00,515.1,515.1,513.25,513.25,77469,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-04 09:18:00,513.45,514.45,513.4,514.4,40608,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-04 09:19:00,514.4,515.8,514.35,515.5,39520,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-04 09:20:00,515.5,515.75,514.5,515.7,75609,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-04 09:21:00,515.9,516.25,515.4,516.25,42686,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-04 09:22:00,516.25,516.9,516.0,516.2,75055,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-04 09:23:00,516.2,516.2,515.05,515.25,36327,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-04 09:24:00,515.2,516.0,515.2,515.85,17154,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-04 09:25:00,515.6,515.85,514.7,515.5,26595,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-04 09:26:00,515.5,515.95,515.2,515.4,19675,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-04 09:27:00,515.55,515.9,515.3,515.75,29395,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-04 09:28:00,515.7,515.75,515.35,515.5,10011,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-04 09:29:00,515.4,516.7,515.3,516.15,57782,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-04 09:30:00,516.0,516.35,515.95,516.05,14786,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-04 09:31:00,516.0,516.4,515.75,516.25,31953,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-04 09:32:00,516.25,516.25,515.55,515.7,18350,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-04 09:33:00,515.7,516.75,515.65,516.65,36942,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-04 09:34:00,516.4,516.65,515.8,515.8,15734,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-04 09:35:00,515.95,515.95,514.6,514.8,40438,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-04 09:36:00,514.6,514.75,514.25,514.45,20218,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-04 09:37:00,514.3,514.75,514.25,514.75,13894,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-04 09:38:00,514.8,515.45,514.55,515.35,12542,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-04 09:39:00,515.25,515.25,514.6,514.8,16766,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-04 09:40:00,514.95,515.05,514.55,514.75,15698,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-04 09:41:00,514.75,515.25,514.7,515.0,14328,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-04 09:42:00,515.2,515.2,514.7,514.75,13376,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-04 09:43:00,515.0,515.2,514.25,514.9,47006,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-04 09:44:00,515.1,516.4,515.0,516.15,51908,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-04 09:45:00,516.15,517.45,516.0,516.7,105768,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-04 09:46:00,517.0,517.05,516.55,516.85,32288,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-04 09:47:00,516.65,516.9,514.55,514.8,44986,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-04 09:48:00,514.65,515.5,514.65,515.1,12372,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-04 09:49:00,515.4,515.5,514.85,515.0,18223,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-04 09:50:00,515.0,515.2,514.75,515.0,41590,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-04 09:51:00,514.95,515.05,514.6,514.85,9318,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-04 09:52:00,514.8,514.95,514.65,514.9,7996,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-04 09:53:00,514.9,514.95,514.5,514.95,14328,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-04 09:54:00,514.9,515.4,514.8,514.9,33486,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-04 09:55:00,515.0,515.1,514.75,515.0,7982,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-04 09:56:00,514.75,514.85,514.25,514.65,51660,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-04 09:57:00,514.5,515.15,514.5,515.0,50040,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-04 09:58:00,515.0,515.2,514.75,514.85,16666,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-04 09:59:00,514.8,514.8,514.1,514.45,21715,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-04 10:00:00,514.45,514.7,514.1,514.7,51160,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-04 10:01:00,514.4,514.7,514.3,514.7,10865,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-04 10:02:00,514.6,514.75,514.3,514.75,10789,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-04 10:03:00,514.75,514.75,514.05,514.05,21649,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-04 10:04:00,514.25,514.5,513.7,514.5,69850,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-04 10:05:00,514.5,514.8,514.3,514.45,14933,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-04 10:06:00,514.35,514.35,513.85,514.0,14244,DHAN_HISTORY,2026-03-15 17:46:04
