symbol,timestamp,open,high,low,close,volume,source,last_updated
VEDL,2025-09-24 09:15:00,456.95,457.5,456.3,456.4,83672,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-24 09:16:00,456.3,456.65,455.65,456.55,29840,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-24 09:17:00,456.6,457.0,454.75,454.8,180738,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-24 09:18:00,455.0,455.4,454.4,454.75,215174,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-24 09:19:00,454.75,454.9,454.25,454.25,33372,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-24 09:20:00,454.3,454.45,453.55,453.75,33158,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-24 09:21:00,453.65,453.9,453.6,453.8,14199,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-24 09:22:00,453.75,453.95,453.6,453.85,5752,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-24 09:23:00,454.0,454.25,453.5,453.85,90467,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-24 09:24:00,453.8,454.2,453.1,453.2,28322,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-24 09:25:00,453.5,453.7,453.15,453.6,15907,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-24 09:26:00,453.35,453.9,453.35,453.9,6695,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-24 09:27:00,453.8,454.0,453.8,454.0,8382,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-24 09:28:00,453.9,454.15,453.9,453.9,8126,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-24 09:29:00,454.0,454.0,453.6,453.9,10962,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-24 09:30:00,453.9,454.0,453.6,453.6,11041,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-24 09:31:00,453.6,454.4,453.35,454.15,18797,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-24 09:32:00,454.4,454.85,454.2,454.7,65657,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-24 09:33:00,454.75,455.0,454.55,455.0,21728,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-24 09:34:00,454.85,454.95,454.45,454.75,10881,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-24 09:35:00,454.7,455.0,454.65,454.75,87673,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-24 09:36:00,454.75,455.0,454.5,454.95,107688,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-24 09:37:00,454.95,455.3,454.95,455.0,161952,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-24 09:38:00,455.0,455.75,454.8,455.0,53840,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-24 09:39:00,454.95,455.35,454.65,454.65,71804,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-24 09:40:00,454.7,454.75,454.5,454.75,40619,DHAN_HISTORY,2026-03-15 17:46:00
