symbol,timestamp,open,high,low,close,volume,source,last_updated
VEDL,2026-02-12 09:15:00,701.15,705.95,698.0,705.4,243280,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 09:16:00,704.8,704.8,702.4,703.35,158549,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 09:17:00,703.7,705.25,703.7,705.15,91401,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 09:18:00,705.0,707.0,704.05,706.25,142454,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 09:19:00,705.9,706.2,705.05,706.0,76736,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 09:20:00,706.0,706.15,704.65,704.8,57213,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 09:21:00,704.7,705.65,704.1,704.3,54330,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 09:22:00,704.3,705.2,704.25,704.5,49465,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 09:23:00,704.5,705.3,704.1,704.65,41430,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 09:24:00,704.55,704.9,703.7,704.35,57775,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 09:25:00,704.35,705.95,704.0,705.7,39594,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 09:26:00,705.75,705.8,704.05,704.5,48332,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 09:27:00,704.5,704.6,703.7,703.7,49089,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 09:28:00,703.45,704.7,703.45,704.5,19917,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 09:29:00,704.55,704.85,703.7,703.7,28000,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 09:30:00,703.9,704.15,703.25,703.25,28623,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 09:31:00,703.4,703.55,703.0,703.0,30482,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 09:32:00,703.0,703.65,702.7,703.65,56589,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 09:33:00,703.9,704.8,703.6,703.9,36276,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 09:34:00,703.85,704.6,703.55,704.55,19524,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 09:35:00,704.3,705.2,704.3,704.95,56152,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 09:36:00,704.85,706.0,704.55,705.65,38769,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 09:37:00,705.8,705.8,704.85,705.1,28816,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 09:38:00,705.1,705.2,704.5,704.75,13288,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 09:39:00,704.75,705.15,704.75,705.1,24987,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 09:40:00,705.0,705.8,705.0,705.8,42144,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 09:41:00,705.75,705.95,705.35,705.75,29759,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 09:42:00,705.75,705.75,705.0,705.0,21539,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 09:43:00,705.15,705.95,704.85,705.95,32331,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 09:44:00,705.95,706.0,705.7,705.8,13613,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 09:45:00,705.85,706.0,705.35,705.5,26261,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 09:46:00,705.3,705.9,705.05,705.4,20244,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 09:47:00,705.3,706.0,705.3,705.85,40268,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 09:48:00,705.85,706.8,705.65,706.8,57227,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 09:49:00,706.8,706.95,706.4,706.65,71384,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 09:50:00,706.8,707.95,706.3,707.95,100028,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 09:51:00,707.6,708.0,707.0,707.3,52781,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 09:52:00,707.3,708.8,706.75,708.6,89641,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 09:53:00,708.55,709.0,706.05,706.2,101191,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 09:54:00,706.1,706.65,705.3,705.3,45293,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 09:55:00,705.6,705.6,705.0,705.2,32315,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 09:56:00,705.05,705.5,704.85,705.5,44628,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 09:57:00,705.4,706.65,705.15,705.55,33180,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 09:58:00,705.4,705.75,705.05,705.15,20940,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 09:59:00,705.1,706.2,705.05,706.05,19468,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 10:00:00,706.1,706.8,706.0,706.45,67039,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 10:01:00,706.15,706.4,705.8,705.9,24206,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 10:02:00,705.85,706.5,705.8,706.35,27847,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 10:03:00,706.35,706.35,705.85,705.85,15999,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 10:04:00,705.55,706.0,705.3,705.4,28140,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 10:05:00,705.5,705.5,705.0,705.2,25990,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 10:06:00,705.0,705.2,704.55,704.9,34489,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 10:07:00,704.8,705.0,704.35,704.45,12902,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 10:08:00,704.3,704.8,704.25,704.55,8414,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 10:09:00,704.45,704.6,704.15,704.25,18409,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 10:10:00,704.25,704.4,703.2,703.95,49610,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 10:11:00,703.55,703.65,702.0,702.0,82864,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 10:12:00,701.9,702.8,701.65,702.35,67945,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 10:13:00,702.6,703.1,702.35,703.1,36037,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 10:14:00,703.3,703.45,702.05,702.25,54217,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 10:15:00,702.25,702.45,700.6,701.9,125028,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 10:16:00,701.8,701.95,701.2,701.8,26858,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 10:17:00,701.8,702.25,701.65,701.9,68054,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 10:18:00,701.8,702.0,701.4,701.4,44591,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 10:19:00,701.35,701.35,700.5,700.5,57769,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 10:20:00,700.35,701.35,700.2,701.05,63139,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 10:21:00,701.05,701.7,701.05,701.7,21718,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 10:22:00,701.5,701.5,701.0,701.1,51188,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 10:23:00,701.15,701.8,701.05,701.45,15649,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 10:24:00,701.45,702.45,701.45,702.0,41567,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 10:25:00,701.9,702.15,701.45,701.6,52901,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 10:26:00,701.5,702.4,701.45,702.0,42461,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 10:27:00,702.1,702.15,701.5,701.8,28469,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 10:28:00,702.0,702.0,701.3,701.45,59681,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 10:29:00,701.45,702.15,701.4,702.1,15004,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-12 10:30:00,702.0,702.3,701.45,702.0,65815,DHAN_HISTORY,2026-03-15 17:46:20
