symbol,timestamp,open,high,low,close,volume,source,last_updated
VEDL,2026-02-19 09:15:00,683.45,688.8,682.1,687.35,149187,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-19 09:16:00,687.5,687.6,685.5,686.05,139403,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-19 09:17:00,686.0,686.15,684.1,684.65,111569,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-19 09:18:00,684.55,684.6,683.1,683.4,82169,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-19 09:19:00,683.4,683.9,682.7,683.9,53295,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-19 09:20:00,683.9,684.5,683.6,684.3,57737,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-19 09:21:00,684.25,684.85,683.8,684.05,73810,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-19 09:22:00,684.3,684.9,684.05,684.9,25881,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-19 09:23:00,684.9,684.9,683.7,684.45,44270,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-19 09:24:00,684.55,685.75,684.1,685.45,70260,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-19 09:25:00,685.5,685.5,683.1,683.25,58315,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-19 09:26:00,682.85,683.75,682.65,683.55,56359,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-19 09:27:00,683.55,683.8,682.75,682.75,48745,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-19 09:28:00,683.0,683.0,682.45,682.5,19952,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-19 09:29:00,682.5,682.5,681.4,681.8,61952,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-19 09:30:00,681.85,682.05,681.0,681.25,42221,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-19 09:31:00,681.3,681.85,681.2,681.35,25029,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-19 09:32:00,681.4,681.7,680.5,681.25,55154,DHAN_HISTORY,2026-03-15 17:46:27
