symbol,timestamp,open,high,low,close,volume,source,last_updated
VEDL,2025-12-16 09:15:00,548.0,552.2,545.2,546.6,225035,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-16 09:16:00,546.65,549.85,546.4,549.75,171036,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-16 09:17:00,549.6,549.85,547.4,549.7,167514,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-16 09:18:00,549.7,550.8,549.05,550.8,118359,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-16 09:19:00,550.8,551.5,550.5,550.9,196634,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-16 09:20:00,550.9,550.9,549.7,550.55,94901,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-16 09:21:00,550.7,551.5,550.1,551.35,65641,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-16 09:22:00,551.25,551.5,550.2,550.9,112114,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-16 09:23:00,551.0,551.75,550.7,551.45,44813,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-16 09:24:00,551.45,551.9,551.05,551.2,62062,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-16 09:25:00,551.2,551.2,550.0,550.3,61080,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-16 09:26:00,550.3,550.75,549.55,549.6,148198,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-16 09:27:00,549.6,550.25,548.55,549.9,81697,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-16 09:28:00,549.9,550.0,549.45,549.75,22832,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-16 09:29:00,549.7,549.9,548.3,548.5,84935,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-16 09:30:00,548.55,549.0,548.2,548.8,39403,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-16 09:31:00,548.5,549.15,547.75,548.9,96346,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-16 09:32:00,548.85,549.75,548.55,549.75,35698,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-16 09:33:00,549.85,549.85,548.8,549.15,29729,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-16 09:34:00,549.1,549.5,548.65,548.7,16276,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-16 09:35:00,549.3,549.3,548.25,548.75,32134,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-16 09:36:00,548.7,548.8,548.55,548.6,19500,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-16 09:37:00,548.6,548.6,547.9,548.0,29087,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-16 09:38:00,548.1,548.6,547.7,548.15,22357,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-16 09:39:00,548.0,548.35,547.9,548.05,20762,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-16 09:40:00,548.25,548.25,547.85,548.25,16196,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-16 09:41:00,548.2,548.85,548.0,548.85,13743,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-16 09:42:00,548.85,548.95,548.4,548.95,14483,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-16 09:43:00,548.95,549.1,548.65,548.75,14934,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-16 09:44:00,548.75,548.85,548.45,548.75,12911,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-16 09:45:00,548.55,549.85,548.2,549.5,27541,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-16 09:46:00,549.7,550.25,549.5,550.15,129901,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-16 09:47:00,550.2,550.95,550.15,550.95,44125,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-16 09:48:00,551.1,551.9,551.05,551.8,54485,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-16 09:49:00,551.8,552.5,551.7,552.2,140692,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-16 09:50:00,552.25,552.25,551.55,551.75,38947,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-16 09:51:00,551.75,551.85,551.15,551.3,53182,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-16 09:52:00,551.3,551.65,551.15,551.25,32949,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-16 09:53:00,551.5,551.7,551.25,551.7,36100,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-16 09:54:00,551.5,551.75,550.55,550.55,49299,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-16 09:55:00,550.6,550.6,550.1,550.2,52624,DHAN_HISTORY,2026-03-15 17:46:09
