symbol,timestamp,open,high,low,close,volume,source,last_updated
VEDL,2026-01-20 09:15:00,676.0,680.9,675.0,680.45,172391,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-20 09:16:00,680.6,681.0,679.5,679.5,132772,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-20 09:17:00,679.5,681.4,679.1,681.0,89721,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-20 09:18:00,680.75,684.3,680.5,684.1,133939,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-20 09:19:00,683.5,684.9,683.1,684.6,127920,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-20 09:20:00,684.4,684.75,682.65,684.5,110226,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-20 09:21:00,684.5,685.45,682.65,682.85,164100,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-20 09:22:00,682.6,683.0,681.8,681.8,69815,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-20 09:23:00,681.9,682.35,681.1,681.1,49594,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-20 09:24:00,681.1,681.85,680.95,680.95,49934,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-20 09:25:00,681.25,682.6,681.0,682.6,32683,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-20 09:26:00,682.5,684.5,682.5,684.05,102955,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-20 09:27:00,684.2,684.2,682.7,683.75,52207,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-20 09:28:00,683.95,684.2,682.95,683.5,50009,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-20 09:29:00,683.5,684.4,683.35,684.4,103074,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-20 09:30:00,684.4,684.9,683.35,684.9,206425,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-20 09:31:00,684.9,686.5,683.95,683.95,387045,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-20 09:32:00,683.9,684.4,682.55,682.8,86884,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-20 09:33:00,682.8,683.4,680.7,680.85,95268,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-20 09:34:00,680.85,681.05,680.1,680.3,63746,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-20 09:35:00,680.3,680.45,679.0,679.4,144365,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-20 09:36:00,679.6,681.75,678.85,681.55,203462,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-20 09:37:00,681.85,681.85,680.35,680.65,45930,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-20 09:38:00,680.35,680.6,679.7,680.05,39111,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-20 09:39:00,680.05,680.5,679.0,679.0,48657,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-20 09:40:00,679.0,679.2,677.7,677.95,66785,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-20 09:41:00,678.0,680.35,677.65,679.35,54355,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-20 09:42:00,679.2,679.2,677.5,677.5,77833,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-20 09:43:00,677.5,678.1,676.6,676.6,91410,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-20 09:44:00,676.85,677.7,676.6,677.0,36879,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-20 09:45:00,677.25,677.4,676.15,676.5,46500,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-20 09:46:00,676.15,679.85,675.9,679.85,141723,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-20 09:47:00,680.1,680.2,677.55,677.6,83402,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-20 09:48:00,677.65,677.9,676.65,677.3,37176,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-20 09:49:00,677.0,677.5,676.8,677.0,45721,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-20 09:50:00,677.0,677.0,676.55,676.7,22211,DHAN_HISTORY,2026-03-15 17:46:20
