symbol,timestamp,open,high,low,close,volume,source,last_updated
VEDL,2025-12-09 09:15:00,509.9,510.0,506.1,506.2,126487,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-09 09:16:00,505.9,505.9,504.1,504.7,76907,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-09 09:17:00,504.75,506.05,504.6,505.6,77305,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-09 09:18:00,505.75,505.75,503.0,503.65,83637,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-09 09:19:00,503.55,505.0,503.35,503.95,79021,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-09 09:20:00,504.0,504.6,502.35,502.75,62637,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-09 09:21:00,502.9,504.5,502.65,504.0,40057,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-09 09:22:00,504.05,504.2,503.7,503.9,34061,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-09 09:23:00,503.85,505.0,503.8,504.8,49208,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-09 09:24:00,504.75,506.7,504.4,505.75,100477,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-09 09:25:00,505.7,505.95,505.2,505.2,22231,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-09 09:26:00,505.2,506.0,505.15,505.55,35144,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-09 09:27:00,505.35,506.0,505.35,505.5,9434,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-09 09:28:00,505.75,505.75,504.4,504.6,24734,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-09 09:29:00,504.65,505.3,504.55,505.3,11123,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-09 09:30:00,505.2,505.45,504.6,504.65,16975,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-09 09:31:00,504.65,505.25,504.5,505.25,15077,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-09 09:32:00,505.05,505.2,504.7,504.9,10880,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-09 09:33:00,505.0,505.75,504.95,505.7,37286,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-09 09:34:00,505.75,506.7,505.6,506.1,33077,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-09 09:35:00,506.1,506.3,505.6,505.75,24544,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-09 09:36:00,505.8,506.7,505.45,506.7,14854,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-09 09:37:00,506.7,507.1,506.3,506.9,31269,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-09 09:38:00,506.65,507.05,506.1,506.5,59238,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-09 09:39:00,506.7,507.15,506.55,506.9,21286,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-09 09:40:00,506.6,506.95,506.2,506.7,14586,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-09 09:41:00,506.7,507.5,506.6,507.25,18965,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-09 09:42:00,507.35,508.6,507.0,508.6,35998,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-09 09:43:00,508.4,508.95,508.1,508.1,31527,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-09 09:44:00,508.25,508.25,507.3,507.3,12835,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-09 09:45:00,507.45,507.5,506.3,506.75,27188,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-09 09:46:00,506.55,507.0,506.15,506.55,22162,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-09 09:47:00,506.55,506.55,506.05,506.2,8275,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-09 09:48:00,506.05,506.35,505.75,506.2,23955,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-09 09:49:00,506.3,506.9,506.1,506.8,14154,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-09 09:50:00,506.8,507.0,505.75,505.95,19361,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-09 09:51:00,505.95,506.15,505.75,505.75,12704,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-09 09:52:00,505.7,506.05,505.2,505.45,17318,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-09 09:53:00,505.2,505.35,504.55,504.8,121122,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-09 09:54:00,504.8,505.15,504.2,504.45,11569,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-09 09:55:00,504.45,504.45,503.35,503.9,46908,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-09 09:56:00,503.75,504.6,503.75,504.0,17563,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-09 09:57:00,504.0,504.5,504.0,504.4,8598,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-09 09:58:00,504.35,504.9,504.25,504.7,14308,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-09 09:59:00,504.6,504.85,504.3,504.35,20510,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-09 10:00:00,504.4,504.8,504.35,504.6,14098,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-09 10:01:00,504.6,504.85,504.35,504.6,10277,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-09 10:02:00,504.7,505.45,504.65,505.25,16110,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-09 10:03:00,505.2,505.75,505.1,505.4,7354,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-09 10:04:00,505.45,505.95,505.05,505.5,16602,DHAN_HISTORY,2026-03-15 17:46:09
