symbol,timestamp,open,high,low,close,volume,source,last_updated
VEDL,2025-12-02 09:15:00,530.85,534.3,530.1,533.55,116026,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-02 09:16:00,533.55,534.5,533.5,534.15,66282,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-02 09:17:00,534.15,534.7,532.9,533.15,106253,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-02 09:18:00,533.15,534.5,532.55,533.85,88287,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-02 09:19:00,533.65,534.5,533.45,533.65,51812,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-02 09:20:00,533.5,534.25,533.35,533.4,64537,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-02 09:21:00,533.05,533.35,532.55,532.65,35921,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-02 09:22:00,532.7,534.2,532.35,533.95,90428,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-02 09:23:00,534.0,534.15,533.85,534.0,25724,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-02 09:24:00,533.65,533.85,533.25,533.4,31807,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-02 09:25:00,533.35,533.35,532.3,532.6,34887,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-02 09:26:00,532.45,532.95,532.25,532.95,28335,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-02 09:27:00,532.95,534.15,532.95,533.2,51685,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-02 09:28:00,533.2,534.25,533.2,533.8,31851,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-02 09:29:00,533.75,534.2,533.6,533.65,72576,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-02 09:30:00,534.0,534.05,533.35,533.55,31418,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-02 09:31:00,533.2,533.7,533.1,533.65,13744,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-02 09:32:00,533.75,534.3,533.6,534.1,63796,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-02 09:33:00,534.1,534.25,533.35,533.45,21633,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-02 09:34:00,533.45,533.45,532.85,533.25,25872,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-02 09:35:00,533.05,533.4,532.9,533.35,14963,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-02 09:36:00,533.4,534.0,532.8,534.0,51878,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-02 09:37:00,533.8,534.15,533.6,533.7,28798,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-02 09:38:00,533.75,533.8,533.15,533.15,9185,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-02 09:39:00,533.15,533.7,533.0,533.6,12751,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-02 09:40:00,533.6,534.2,533.6,534.1,12632,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-02 09:41:00,534.15,534.15,533.6,533.65,17270,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-02 09:42:00,533.65,533.75,533.2,533.5,9253,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-02 09:43:00,533.7,533.7,533.35,533.4,9955,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-02 09:44:00,533.5,533.6,533.0,533.0,23057,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-02 09:45:00,533.1,533.15,532.7,532.7,32479,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-02 09:46:00,532.9,532.95,531.75,532.25,56155,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-02 09:47:00,532.25,533.0,532.2,532.9,8957,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-02 09:48:00,533.0,533.2,532.55,532.95,17840,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-02 09:49:00,532.9,533.2,532.85,533.1,9486,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-02 09:50:00,533.1,533.2,532.6,532.9,25248,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-02 09:51:00,532.9,533.05,532.6,532.7,20081,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-02 09:52:00,532.85,533.6,532.7,533.6,21457,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-02 09:53:00,533.7,534.7,533.6,533.65,62515,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-02 09:54:00,533.7,533.8,533.25,533.4,10063,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-02 09:55:00,533.5,533.95,533.4,533.95,10613,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-02 09:56:00,533.95,534.1,533.75,533.75,15283,DHAN_HISTORY,2026-03-15 17:46:09
