symbol,timestamp,open,high,low,close,volume,source,last_updated
VEDL,2025-10-17 09:15:00,478.0,481.0,477.5,480.25,48146,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-17 09:16:00,480.25,480.4,479.6,480.2,26027,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-17 09:17:00,479.95,480.1,479.25,479.3,28081,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-17 09:18:00,479.3,479.3,478.7,478.8,13332,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-17 09:19:00,478.95,478.95,478.4,478.6,15153,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-17 09:20:00,478.8,478.85,478.45,478.7,6142,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-17 09:21:00,478.6,479.4,478.55,479.4,35131,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-17 09:22:00,479.5,480.25,479.25,479.65,31544,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-17 09:23:00,479.75,479.9,479.5,479.7,24920,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-17 09:24:00,480.0,480.0,479.5,479.65,47702,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-17 09:25:00,479.5,480.3,479.1,480.05,17631,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-17 09:26:00,480.05,481.0,480.05,481.0,29116,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-17 09:27:00,481.0,481.1,480.4,480.5,24396,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-17 09:28:00,480.5,480.75,480.1,480.1,11779,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-17 09:29:00,480.2,480.8,480.1,480.8,18622,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-17 09:30:00,480.8,480.8,480.15,480.15,9341,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-17 09:31:00,479.9,480.0,479.4,479.85,19027,DHAN_HISTORY,2026-03-15 17:46:04
