symbol,timestamp,open,high,low,close,volume,source,last_updated
VEDL,2026-02-16 09:15:00,669.0,676.7,665.25,671.75,218241,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-16 09:16:00,671.75,673.65,671.0,671.85,82922,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-16 09:17:00,671.8,672.85,671.45,672.1,55265,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-16 09:18:00,672.5,672.55,670.5,671.2,49079,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-16 09:19:00,671.05,671.35,670.0,671.15,64690,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-16 09:20:00,670.8,671.2,670.05,670.9,95669,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-16 09:21:00,671.25,672.95,671.15,672.9,39592,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-16 09:22:00,672.95,674.1,672.3,672.6,44786,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-16 09:23:00,672.25,673.35,672.05,672.5,24665,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-16 09:24:00,672.35,672.8,671.6,672.8,27598,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-16 09:25:00,673.0,674.65,672.5,673.35,38155,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-16 09:26:00,673.35,673.4,672.35,672.4,18505,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-16 09:27:00,672.75,672.85,672.0,672.8,26527,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-16 09:28:00,672.8,672.8,671.95,672.7,28763,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-16 09:29:00,672.8,673.4,672.7,673.3,13174,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-16 09:30:00,673.3,675.05,673.25,674.4,48397,DHAN_HISTORY,2026-03-15 17:46:20
