symbol,timestamp,open,high,low,close,volume,source,last_updated
VEDL,2025-10-30 09:15:00,513.0,514.9,510.2,512.0,408027,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 09:16:00,512.0,512.15,511.1,511.85,90206,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 09:17:00,511.8,512.45,509.15,510.1,174860,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 09:18:00,510.05,510.8,509.7,510.15,92099,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 09:19:00,510.7,511.0,510.1,510.4,55421,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 09:20:00,509.7,510.0,509.15,509.5,183182,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 09:21:00,509.5,509.85,509.05,509.5,87003,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 09:22:00,509.4,510.15,509.4,509.95,41301,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 09:23:00,509.95,510.55,509.95,510.55,24734,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 09:24:00,510.5,511.05,510.35,510.85,41706,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 09:25:00,510.95,510.95,510.25,510.65,36628,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 09:26:00,510.55,510.6,509.5,509.6,107495,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 09:27:00,509.65,510.2,509.5,510.0,27379,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 09:28:00,509.85,510.3,509.8,510.3,24428,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 09:29:00,510.2,510.35,509.8,510.25,22282,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 09:30:00,510.35,510.35,509.45,509.75,98984,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 09:31:00,509.55,509.75,509.0,509.45,61740,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 09:32:00,509.45,509.45,509.0,509.25,20519,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 09:33:00,509.1,509.25,508.3,508.4,122218,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 09:34:00,508.45,508.5,508.0,508.5,38602,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 09:35:00,508.3,508.5,508.0,508.2,25416,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 09:36:00,508.35,508.85,508.25,508.25,25904,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 09:37:00,508.3,508.75,508.3,508.75,15939,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 09:38:00,508.75,509.25,508.5,508.85,22570,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 09:39:00,508.65,508.65,507.2,507.25,125472,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 09:40:00,507.3,508.2,507.1,508.15,39105,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 09:41:00,508.15,508.15,507.65,507.75,27081,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 09:42:00,507.65,507.75,506.75,507.6,46328,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 09:43:00,507.6,508.0,507.45,507.75,13351,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 09:44:00,507.95,508.0,507.05,507.55,29912,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 09:45:00,507.8,507.85,507.5,507.65,32626,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 09:46:00,507.65,507.95,507.4,507.85,25461,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 09:47:00,507.95,508.4,507.85,508.4,14351,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 09:48:00,508.3,508.65,508.25,508.5,18105,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 09:49:00,508.5,508.5,508.25,508.4,15304,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 09:50:00,508.4,508.4,507.6,507.8,18458,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 09:51:00,507.8,507.8,507.2,507.2,14867,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 09:52:00,507.0,507.15,506.15,506.35,37187,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 09:53:00,506.35,506.8,506.1,506.8,27020,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 09:54:00,506.45,506.75,506.25,506.25,16302,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 09:55:00,506.25,506.3,506.0,506.2,32858,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 09:56:00,506.25,507.1,506.2,506.8,30466,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 09:57:00,506.8,506.8,505.25,505.7,149087,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 09:58:00,505.7,506.45,505.4,506.25,44908,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 09:59:00,506.3,506.9,506.1,506.9,37459,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:00:00,506.85,507.7,506.85,507.65,68918,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:01:00,507.65,507.7,506.8,507.25,22984,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:02:00,507.15,507.65,507.05,507.65,20047,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:03:00,507.6,507.65,507.15,507.45,18067,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:04:00,507.5,507.65,507.05,507.05,11544,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:05:00,507.45,508.4,507.45,508.25,61802,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:06:00,508.4,509.2,508.3,508.75,62926,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:07:00,508.9,509.45,508.7,509.3,26442,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:08:00,509.25,509.4,509.1,509.15,14820,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:09:00,509.15,509.3,508.8,509.0,20812,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:10:00,509.0,509.4,508.9,509.15,32052,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:11:00,509.05,509.7,509.05,509.6,22190,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:12:00,509.7,509.75,509.25,509.5,7750,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:13:00,509.45,509.95,509.25,509.8,20943,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:14:00,509.8,509.85,509.5,509.8,15535,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:15:00,509.8,509.8,509.7,509.75,5055,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:16:00,509.7,509.95,509.4,509.65,19951,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:17:00,509.8,510.6,509.7,510.35,42752,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:18:00,510.45,510.45,509.9,510.0,10727,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:19:00,510.0,510.1,509.8,509.9,15175,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:20:00,509.9,509.9,509.55,509.65,9310,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:21:00,509.65,510.45,509.65,510.3,10225,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:22:00,510.25,510.25,509.7,509.85,6357,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:23:00,509.9,509.9,509.45,509.6,14443,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:24:00,509.6,509.7,509.5,509.6,4815,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:25:00,509.55,509.6,509.3,509.3,7118,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:26:00,509.35,509.35,509.0,509.1,24225,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:27:00,509.1,509.5,509.05,509.4,10646,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:28:00,509.4,509.6,509.4,509.5,36604,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:29:00,509.45,509.45,509.3,509.4,4435,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:30:00,509.35,509.6,509.2,509.45,15666,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:31:00,509.6,509.9,509.5,509.75,10905,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:32:00,509.75,509.75,509.35,509.35,7426,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:33:00,509.35,509.45,508.6,508.65,16379,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:34:00,508.7,509.1,508.7,508.95,9353,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:35:00,508.9,509.45,508.9,509.4,11797,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:36:00,509.4,509.8,509.4,509.75,5197,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:37:00,509.75,509.8,509.6,509.8,4129,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:38:00,509.75,509.8,509.55,509.55,3467,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:39:00,509.55,509.65,509.25,509.45,7281,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:40:00,509.4,509.5,509.3,509.4,5743,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:41:00,509.4,509.4,508.1,508.65,83844,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:42:00,508.75,508.8,508.25,508.25,22462,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:43:00,508.35,508.5,508.3,508.4,8426,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:44:00,508.4,508.45,508.35,508.4,4886,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:45:00,508.45,508.45,508.25,508.3,7736,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:46:00,508.3,508.3,508.0,508.15,8895,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:47:00,508.15,508.15,507.85,507.9,31613,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:48:00,507.9,508.0,507.7,507.9,13084,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:49:00,507.8,508.0,507.7,508.0,18242,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:50:00,507.95,508.2,507.85,508.05,4201,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:51:00,508.2,508.25,508.05,508.15,3579,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:52:00,508.1,508.15,507.85,508.15,11835,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:53:00,508.1,508.1,507.8,507.95,7958,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:54:00,507.85,508.0,507.6,507.7,10723,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:55:00,507.65,507.75,507.65,507.7,3855,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:56:00,507.65,507.8,507.65,507.8,4300,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:57:00,507.75,507.9,507.7,507.75,17247,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:58:00,507.7,507.75,507.5,507.55,14706,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 10:59:00,507.5,507.55,507.15,507.4,6064,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 11:00:00,507.35,507.35,507.05,507.3,8206,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 11:01:00,507.3,507.3,506.8,507.25,49025,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 11:02:00,507.25,507.55,507.0,507.4,6723,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 11:03:00,507.4,508.15,507.4,507.75,20092,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-30 11:04:00,507.5,507.65,507.35,507.55,8619,DHAN_HISTORY,2026-03-15 17:46:04
