symbol,timestamp,open,high,low,close,volume,source,last_updated
VEDL,2026-02-03 09:15:00,695.0,700.0,678.05,679.1,736950,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-03 09:16:00,678.75,679.9,675.5,675.9,264605,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-03 09:17:00,675.85,676.3,673.6,674.1,159429,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-03 09:18:00,674.4,676.0,673.95,675.25,218905,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-03 09:19:00,675.3,678.6,674.4,678.4,198679,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-03 09:20:00,678.6,678.6,674.45,674.95,261177,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-03 09:21:00,675.0,675.0,672.8,672.95,149289,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-03 09:22:00,672.9,674.0,672.25,672.8,99633,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-03 09:23:00,673.0,673.2,669.25,669.6,223002,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-03 09:24:00,669.4,670.45,667.45,669.05,126887,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-03 09:25:00,669.0,669.4,667.2,667.25,86085,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-03 09:26:00,667.7,669.75,667.15,669.75,228537,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-03 09:27:00,669.55,669.95,667.25,667.6,144540,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-03 09:28:00,667.95,668.45,665.7,666.25,137507,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-03 09:29:00,665.8,666.55,665.15,666.15,60471,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-03 09:30:00,666.45,668.45,666.45,668.15,95666,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-03 09:31:00,668.15,668.65,667.1,668.3,109365,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-03 09:32:00,668.2,668.75,666.9,667.95,83094,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-03 09:33:00,667.5,667.95,665.05,666.15,109975,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-03 09:34:00,666.05,666.5,664.6,665.0,95322,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-03 09:35:00,665.3,665.55,664.1,664.4,49936,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-03 09:36:00,664.65,666.0,664.25,665.5,63866,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-03 09:37:00,665.95,666.15,664.9,665.45,117341,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-03 09:38:00,665.45,668.6,665.15,668.2,85568,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-03 09:39:00,668.2,668.8,666.55,666.6,124960,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-03 09:40:00,666.95,668.0,665.5,665.55,119799,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-03 09:41:00,665.8,666.85,665.25,666.85,32204,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-03 09:42:00,666.65,667.05,666.0,666.4,35897,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-03 09:43:00,666.45,666.9,665.15,665.45,38298,DHAN_HISTORY,2026-03-15 17:46:20
