symbol,timestamp,open,high,low,close,volume,source,last_updated
VEDL,2026-01-22 09:15:00,680.0,681.9,676.75,677.45,290682,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-22 09:16:00,677.05,679.6,676.25,679.5,203448,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-22 09:17:00,679.8,680.0,678.0,679.65,176974,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-22 09:18:00,679.75,680.7,678.6,680.35,174023,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-22 09:19:00,680.25,680.25,678.85,679.5,115603,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-22 09:20:00,679.7,681.05,679.05,681.0,141833,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-22 09:21:00,681.2,681.25,679.55,680.05,87388,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-22 09:22:00,680.05,680.25,678.6,679.25,117821,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-22 09:23:00,679.5,680.55,679.35,680.3,75573,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-22 09:24:00,680.25,681.2,680.2,680.2,85862,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-22 09:25:00,680.2,681.2,679.5,681.0,92996,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-22 09:26:00,681.0,682.1,680.65,681.7,87166,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-22 09:27:00,681.65,681.85,681.0,681.8,76514,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-22 09:28:00,681.8,682.0,680.8,681.75,77389,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-22 09:29:00,681.75,684.6,681.75,684.5,128279,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-22 09:30:00,684.4,685.4,684.05,685.05,217755,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-22 09:31:00,685.2,686.35,685.0,685.4,129262,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-22 09:32:00,685.4,686.65,685.0,686.6,228496,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-22 09:33:00,686.6,687.35,685.55,686.0,207190,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-22 09:34:00,686.0,686.5,685.65,686.0,109942,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-22 09:35:00,685.9,688.9,685.8,688.55,244493,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-22 09:36:00,688.75,691.45,688.7,691.15,302039,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-22 09:37:00,690.6,692.6,690.6,692.55,200284,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-22 09:38:00,692.5,693.5,692.05,692.95,201684,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-01-22 09:39:00,692.95,694.0,692.95,693.6,122314,DHAN_HISTORY,2026-03-15 17:46:20
