symbol,timestamp,open,high,low,close,volume,source,last_updated
VEDL,2025-11-10 09:15:00,521.0,525.9,520.2,525.0,443288,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-10 09:16:00,525.0,526.6,522.7,524.0,358922,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-10 09:17:00,524.1,524.35,522.9,523.1,122129,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-10 09:18:00,523.1,524.0,522.25,523.65,119390,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-10 09:19:00,523.5,523.6,522.5,522.7,129562,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-10 09:20:00,522.6,523.0,522.2,522.85,58140,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-10 09:21:00,522.65,523.25,522.55,522.8,55573,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-10 09:22:00,522.7,523.5,522.5,523.2,87737,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-10 09:23:00,523.2,524.5,522.55,524.25,122333,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-10 09:24:00,524.0,524.15,523.45,523.5,89448,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-10 09:25:00,523.7,524.05,522.0,522.0,81337,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-10 09:26:00,522.0,523.2,522.0,522.95,63132,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-10 09:27:00,522.95,523.05,522.2,522.45,41993,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-10 09:28:00,522.4,522.5,521.6,521.95,43025,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-10 09:29:00,522.3,523.35,522.1,522.25,56479,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-10 09:30:00,522.15,523.0,522.15,522.5,35688,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-10 09:31:00,522.7,523.65,522.5,523.3,33301,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-10 09:32:00,523.2,524.0,523.0,523.9,128320,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-10 09:33:00,523.85,524.25,523.5,523.85,74981,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-10 09:34:00,523.65,524.5,523.5,524.5,87592,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-10 09:35:00,524.55,524.55,523.5,523.7,30346,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-10 09:36:00,523.5,523.5,523.05,523.5,19839,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-10 09:37:00,523.35,524.25,523.3,524.1,49072,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-10 09:38:00,523.8,524.35,523.75,524.0,23240,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-10 09:39:00,524.0,524.1,523.8,524.0,10639,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-10 09:40:00,523.85,523.95,522.95,523.9,61791,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-10 09:41:00,523.8,523.95,523.15,523.5,116422,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-10 09:42:00,523.4,523.5,522.5,522.6,35320,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-10 09:43:00,522.6,522.6,522.1,522.35,19912,DHAN_HISTORY,2026-03-15 17:46:04
