symbol,timestamp,open,high,low,close,volume,source,last_updated
VEDL,2025-12-23 09:15:00,586.0,587.35,584.6,586.3,97844,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2025-12-23 09:16:00,586.3,587.9,585.95,587.3,130787,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2025-12-23 09:17:00,587.4,588.25,587.4,587.9,81046,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2025-12-23 09:18:00,588.0,589.25,588.0,588.55,87908,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2025-12-23 09:19:00,588.75,589.2,588.6,588.85,58159,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2025-12-23 09:20:00,588.85,589.1,588.3,588.55,44066,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2025-12-23 09:21:00,588.5,589.1,588.5,589.0,40241,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2025-12-23 09:22:00,588.85,589.1,588.0,588.15,49210,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2025-12-23 09:23:00,588.0,588.55,587.8,588.35,47129,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2025-12-23 09:24:00,588.05,588.45,588.0,588.0,30762,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2025-12-23 09:25:00,588.15,588.15,587.55,587.95,36213,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2025-12-23 09:26:00,587.85,588.2,587.8,587.8,43017,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2025-12-23 09:27:00,588.0,588.25,587.85,587.95,69075,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2025-12-23 09:28:00,587.95,588.45,587.75,587.95,66815,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2025-12-23 09:29:00,587.95,588.0,587.65,588.0,36895,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2025-12-23 09:30:00,587.95,587.95,587.55,587.8,31555,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2025-12-23 09:31:00,587.65,587.9,587.5,587.7,41967,DHAN_HISTORY,2026-03-15 17:46:13
