symbol,timestamp,open,high,low,close,volume,source,last_updated
VEDL,2025-10-20 09:15:00,476.0,476.15,473.65,473.9,102546,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-20 09:16:00,474.0,474.5,473.05,474.0,61172,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-20 09:17:00,474.35,475.45,474.3,475.3,21700,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-20 09:18:00,475.25,475.3,474.5,474.6,33511,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-20 09:19:00,474.45,474.95,474.1,474.65,14599,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-20 09:20:00,474.45,474.95,474.3,474.95,12541,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-20 09:21:00,474.95,475.65,474.75,475.65,31678,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-20 09:22:00,475.65,475.65,475.05,475.3,10715,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-20 09:23:00,475.15,475.2,474.5,474.85,6119,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-20 09:24:00,474.6,474.85,473.9,473.9,27305,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-20 09:25:00,473.75,474.15,473.2,474.1,32013,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-20 09:26:00,474.35,474.55,473.45,474.3,24329,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-20 09:27:00,474.3,474.3,473.65,474.05,7700,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-20 09:28:00,474.0,474.9,474.0,474.55,7641,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-20 09:29:00,474.3,474.7,474.15,474.4,3714,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-20 09:30:00,474.25,474.4,473.8,474.4,5346,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-20 09:31:00,474.4,474.5,473.8,474.0,13297,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-20 09:32:00,474.0,474.15,473.85,474.0,7381,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-20 09:33:00,474.0,474.0,473.6,473.75,23808,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-20 09:34:00,473.7,473.75,473.25,473.4,6236,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-20 09:35:00,473.4,473.55,473.25,473.3,14594,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-20 09:36:00,473.3,473.6,473.3,473.5,11446,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-20 09:37:00,473.3,473.3,472.6,473.0,32516,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-20 09:38:00,472.95,472.95,472.1,472.25,11041,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-20 09:39:00,472.1,472.5,472.05,472.45,21705,DHAN_HISTORY,2026-03-15 17:46:04
