symbol,timestamp,open,high,low,close,volume,source,last_updated
VEDL,2026-03-10 09:15:00,720.0,722.95,715.3,716.3,416851,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 09:16:00,715.6,717.6,715.0,715.65,251616,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 09:17:00,715.7,716.6,714.0,715.9,257509,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 09:18:00,715.55,716.1,714.2,715.05,250975,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 09:19:00,714.45,715.25,711.15,711.75,154758,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 09:20:00,711.7,712.45,710.35,712.35,197152,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 09:21:00,712.1,713.9,711.95,713.05,93385,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 09:22:00,713.25,714.0,712.7,713.1,63863,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 09:23:00,713.05,713.8,712.25,712.5,75652,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 09:24:00,712.4,712.4,711.0,711.9,90659,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 09:25:00,711.7,712.45,710.15,710.55,113225,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 09:26:00,710.7,711.0,709.85,710.25,118910,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 09:27:00,710.3,711.85,710.3,711.5,63034,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 09:28:00,711.45,711.65,711.05,711.45,47495,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 09:29:00,711.2,711.2,709.4,710.5,99444,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 09:30:00,710.55,710.55,708.5,709.8,103638,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 09:31:00,709.3,709.7,708.95,709.6,30605,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 09:32:00,709.95,710.65,709.35,709.7,47848,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 09:33:00,709.75,710.3,708.65,708.9,77445,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 09:34:00,708.65,709.0,708.1,708.75,55237,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 09:35:00,708.45,709.4,708.35,708.7,54600,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 09:36:00,709.0,709.2,707.0,707.3,112185,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 09:37:00,707.0,707.95,707.0,707.5,31769,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 09:38:00,707.5,707.55,705.7,705.9,70362,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 09:39:00,705.35,705.9,703.7,704.25,92079,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 09:40:00,704.05,705.15,704.0,705.0,48377,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 09:41:00,704.9,705.0,703.6,703.9,101372,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 09:42:00,703.6,705.45,703.1,705.45,88615,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 09:43:00,705.2,706.4,705.0,705.45,66136,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 09:44:00,705.4,706.5,705.3,705.5,59880,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 09:45:00,705.3,706.85,705.15,706.5,63628,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 09:46:00,706.8,708.0,706.5,708.0,54618,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 09:47:00,707.85,708.1,705.9,705.9,61766,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 09:48:00,706.0,706.4,705.25,706.3,32153,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 09:49:00,706.15,706.7,705.8,706.15,21435,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 09:50:00,706.1,706.1,705.6,705.65,15295,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 09:51:00,705.65,705.8,705.25,705.6,19865,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 09:52:00,705.5,706.7,705.5,706.65,22507,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 09:53:00,706.3,706.85,706.1,706.25,28893,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 09:54:00,706.25,706.3,705.5,705.8,31611,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 09:55:00,706.2,706.2,704.75,705.5,69293,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 09:56:00,705.6,705.6,705.0,705.0,17358,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 09:57:00,705.2,705.2,704.25,704.75,52078,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 09:58:00,704.7,704.7,703.5,703.55,68396,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 09:59:00,703.5,704.5,703.3,704.3,48507,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 10:00:00,704.3,704.65,704.0,704.65,54834,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 10:01:00,704.65,704.65,703.1,704.4,96010,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 10:02:00,704.25,705.35,704.25,705.3,25535,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 10:03:00,705.2,705.45,704.7,704.7,24435,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 10:04:00,704.3,704.5,704.05,704.35,25331,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 10:05:00,704.35,704.85,703.45,703.9,76905,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 10:06:00,704.15,705.0,703.95,705.0,15718,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 10:07:00,705.05,706.45,705.0,706.4,29128,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 10:08:00,706.4,706.95,706.0,706.95,40888,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 10:09:00,707.0,707.0,706.05,706.8,14478,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 10:10:00,706.8,706.9,706.25,706.8,11688,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 10:11:00,706.9,707.45,706.65,707.45,16301,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 10:12:00,707.45,708.5,707.35,708.35,39032,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 10:13:00,708.3,708.35,707.3,707.9,40567,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 10:14:00,708.55,709.95,708.55,709.5,67558,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 10:15:00,709.4,709.5,708.25,709.35,47257,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 10:16:00,709.35,709.95,709.35,709.9,17196,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 10:17:00,709.7,709.85,709.0,709.8,49030,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 10:18:00,709.8,709.8,708.55,708.55,27855,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 10:19:00,708.65,709.25,708.6,708.9,19421,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 10:20:00,709.05,710.4,709.05,710.1,34022,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 10:21:00,710.15,710.15,708.9,709.0,18513,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 10:22:00,709.25,709.25,707.8,707.8,31878,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 10:23:00,707.8,708.2,707.5,708.2,13526,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 10:24:00,708.25,708.65,708.0,708.45,8796,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 10:25:00,708.45,709.0,708.35,708.65,15281,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 10:26:00,708.65,708.8,708.25,708.35,12028,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 10:27:00,708.45,708.55,708.0,708.55,15866,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 10:28:00,708.55,709.65,708.5,709.65,123168,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 10:29:00,709.55,709.75,709.1,709.6,30214,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 10:30:00,709.6,709.95,709.15,709.75,27972,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 10:31:00,709.8,711.1,709.6,711.1,31262,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 10:32:00,711.35,711.5,710.8,711.3,56612,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-10 10:33:00,711.25,712.95,711.1,712.95,63370,DHAN_HISTORY,2026-03-15 17:46:27
