symbol,timestamp,open,high,low,close,volume,source,last_updated
VEDL,2025-11-06 09:15:00,510.0,512.0,508.15,510.6,222141,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-06 09:16:00,510.95,511.0,508.15,509.0,116315,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-06 09:17:00,509.5,509.5,507.25,508.75,121285,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-06 09:18:00,508.9,509.15,506.7,507.2,62079,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-06 09:19:00,507.25,508.95,506.7,508.65,47043,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-06 09:20:00,508.35,509.3,508.3,509.05,42924,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-06 09:21:00,509.25,509.6,508.5,508.5,34883,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-06 09:22:00,508.6,509.6,508.6,509.35,50865,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-06 09:23:00,509.15,509.65,508.3,509.6,39629,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-06 09:24:00,509.15,509.5,508.9,509.0,23721,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-06 09:25:00,509.0,509.25,508.65,509.0,18884,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-06 09:26:00,509.0,509.65,508.9,509.3,34227,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-06 09:27:00,509.3,510.0,509.3,509.9,46094,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-06 09:28:00,509.9,511.0,509.8,510.4,59089,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-06 09:29:00,510.2,511.2,509.7,510.75,24214,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-06 09:30:00,510.75,510.9,510.0,510.15,19891,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-06 09:31:00,510.15,511.0,509.75,510.75,23134,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-06 09:32:00,510.9,510.95,509.9,510.3,17855,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-06 09:33:00,510.3,510.3,509.75,509.8,9880,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-06 09:34:00,510.1,510.65,509.9,510.65,25466,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-06 09:35:00,510.4,511.65,510.4,511.65,56968,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-06 09:36:00,511.65,512.0,511.0,512.0,44582,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-06 09:37:00,512.15,513.8,512.1,513.55,89849,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-06 09:38:00,513.45,514.4,513.45,513.9,55697,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-06 09:39:00,513.9,514.15,513.2,513.25,33312,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-06 09:40:00,512.6,513.65,512.6,512.7,45605,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-06 09:41:00,512.9,513.5,512.45,513.2,20321,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-06 09:42:00,513.25,513.3,513.0,513.2,21309,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-06 09:43:00,513.2,513.2,512.5,512.5,17723,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-06 09:44:00,512.6,512.85,512.25,512.25,45580,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-06 09:45:00,511.8,512.3,511.5,511.85,17042,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-06 09:46:00,511.75,512.0,511.55,511.75,20098,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-06 09:47:00,511.85,512.45,511.65,511.65,28103,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-06 09:48:00,511.9,511.9,511.3,511.4,17749,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-06 09:49:00,511.4,511.45,511.0,511.05,23000,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-06 09:50:00,511.0,511.45,511.0,511.35,16278,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-06 09:51:00,511.45,511.95,511.25,511.5,26215,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-06 09:52:00,511.35,511.85,511.05,511.3,23799,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-06 09:53:00,511.2,511.65,510.95,511.1,29575,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-06 09:54:00,511.2,511.35,510.55,510.55,25961,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-06 09:55:00,510.6,511.15,510.4,510.5,15368,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-06 09:56:00,510.75,510.75,510.4,510.5,6938,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-06 09:57:00,510.7,510.75,510.15,510.25,9341,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-06 09:58:00,510.35,510.6,510.0,510.35,15829,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-06 09:59:00,510.15,510.4,510.1,510.15,6879,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-11-06 10:00:00,510.25,510.85,510.25,510.7,13556,DHAN_HISTORY,2026-03-15 17:46:04
