symbol,timestamp,open,high,low,close,volume,source,last_updated
VEDL,2025-10-03 09:15:00,464.85,470.0,464.5,468.95,479397,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 09:16:00,468.85,469.05,467.6,468.95,176606,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 09:17:00,468.9,469.7,467.65,468.15,96433,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 09:18:00,468.05,468.4,467.55,468.35,31735,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 09:19:00,468.2,469.2,468.2,468.25,82340,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 09:20:00,468.2,469.7,468.05,469.2,84510,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 09:21:00,469.2,469.2,467.7,467.7,147192,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 09:22:00,467.7,468.2,467.1,468.0,51118,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 09:23:00,468.1,468.15,467.4,467.5,37619,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 09:24:00,467.5,468.0,467.25,468.0,28227,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 09:25:00,468.0,468.0,467.35,467.65,82406,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 09:26:00,467.5,467.75,467.35,467.4,12143,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 09:27:00,467.5,467.65,467.2,467.2,18293,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 09:28:00,467.0,467.2,465.55,467.0,118081,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 09:29:00,467.0,467.0,466.25,466.95,23340,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 09:30:00,466.95,466.95,466.2,466.35,25418,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 09:31:00,466.4,466.5,466.0,466.25,13231,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 09:32:00,466.4,466.95,466.2,466.85,8175,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 09:33:00,466.95,467.7,466.9,467.7,28675,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 09:34:00,467.55,467.85,466.95,467.35,130978,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 09:35:00,467.6,467.8,466.85,467.6,430090,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 09:36:00,467.45,467.75,466.4,466.45,279161,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 09:37:00,466.5,466.75,466.35,466.65,16187,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 09:38:00,466.65,467.25,466.55,467.25,8633,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 09:39:00,467.25,467.6,467.15,467.55,11901,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 09:40:00,467.45,467.75,467.2,467.5,18414,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 09:41:00,467.6,467.6,467.15,467.2,8405,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 09:42:00,467.2,467.2,466.75,466.85,9779,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 09:43:00,466.95,467.9,466.8,467.9,47242,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 09:44:00,468.15,468.75,468.0,468.7,84773,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 09:45:00,468.55,469.5,468.05,469.15,199880,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 09:46:00,468.75,469.65,468.75,469.6,55234,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 09:47:00,469.8,470.0,469.5,469.8,216681,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 09:48:00,469.9,470.0,469.45,470.0,138976,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 09:49:00,470.4,470.5,469.35,470.05,192957,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 09:50:00,469.75,470.6,469.45,470.0,99301,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 09:51:00,470.0,470.3,469.65,469.65,48400,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 09:52:00,469.8,470.45,469.6,470.15,155295,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 09:53:00,470.05,470.2,469.5,469.6,47531,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 09:54:00,469.55,469.6,468.85,469.55,73123,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 09:55:00,469.55,469.7,469.25,469.7,46413,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 09:56:00,469.7,469.9,469.3,469.75,23675,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 09:57:00,469.55,470.9,469.55,470.0,117746,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 09:58:00,470.0,470.6,469.8,469.9,54222,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 09:59:00,470.0,470.75,469.7,469.95,55788,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:00:00,470.0,471.0,469.85,470.65,116281,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:01:00,470.7,470.8,470.1,470.3,20290,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:02:00,470.1,471.2,469.95,470.95,112421,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:03:00,471.15,472.25,470.95,472.0,189299,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:04:00,471.95,472.8,471.65,472.55,173972,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:05:00,472.75,473.25,472.15,472.3,142461,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:06:00,472.15,472.95,472.0,472.85,61113,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:07:00,473.1,473.45,472.9,473.15,106957,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:08:00,473.05,473.95,473.05,473.65,99465,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:09:00,473.7,473.7,472.1,472.25,50608,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:10:00,472.1,472.5,471.9,472.05,46038,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:11:00,471.95,473.2,471.9,473.05,68492,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:12:00,473.05,473.45,472.1,472.4,71438,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:13:00,472.2,472.5,471.9,472.25,50459,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:14:00,472.1,472.5,472.0,472.2,27102,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:15:00,472.0,472.3,471.5,471.5,43155,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:16:00,471.6,471.6,471.05,471.1,35544,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:17:00,471.2,471.4,470.6,470.9,102576,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:18:00,471.05,471.2,470.75,470.9,14900,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:19:00,470.8,471.25,470.8,471.05,24490,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:20:00,471.0,471.05,470.6,470.6,64453,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:21:00,470.6,471.05,470.55,471.0,24409,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:22:00,471.0,471.5,470.8,471.5,29756,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:23:00,471.75,472.5,471.3,472.4,101144,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:24:00,472.4,472.5,471.9,472.15,22811,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:25:00,472.15,472.35,471.55,472.1,30862,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:26:00,472.1,472.9,471.7,472.9,152254,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:27:00,472.85,472.85,472.05,472.2,30447,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:28:00,472.2,472.9,471.7,472.75,33960,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:29:00,472.75,472.95,472.45,472.9,27695,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:30:00,472.8,473.9,472.65,473.9,158902,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:31:00,473.8,474.0,473.55,473.85,121457,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:32:00,473.75,475.3,473.6,475.1,754800,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:33:00,475.4,476.25,474.8,475.45,302845,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:34:00,475.45,476.8,475.3,476.5,292135,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:35:00,476.45,476.85,476.0,476.5,228645,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:36:00,476.5,477.4,476.0,477.4,315630,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:37:00,477.4,477.75,477.0,477.45,130359,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:38:00,477.65,478.5,477.35,478.4,251953,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:39:00,478.5,479.45,478.5,479.2,181194,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:40:00,479.4,479.8,479.15,479.55,286271,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:41:00,479.55,479.9,478.15,478.15,137579,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:42:00,478.15,478.8,477.55,477.75,88552,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:43:00,477.6,478.95,477.6,478.0,256958,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:44:00,478.1,478.4,477.1,478.0,262373,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:45:00,477.8,478.25,477.2,477.2,203609,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:46:00,477.3,477.3,476.6,477.1,77448,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:47:00,477.0,477.75,477.0,477.5,103813,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:48:00,477.5,477.6,477.15,477.2,80774,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:49:00,477.4,477.45,477.05,477.2,18684,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:50:00,477.2,477.4,476.8,476.8,44371,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:51:00,476.8,477.6,476.5,477.25,53312,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:52:00,477.65,477.7,477.3,477.6,138426,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:53:00,477.6,477.6,476.8,476.95,24414,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:54:00,476.85,478.85,476.85,478.6,214230,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:55:00,478.5,478.85,478.0,478.2,199801,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:56:00,478.15,478.4,477.6,477.75,29196,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:57:00,477.85,478.0,477.55,477.8,38140,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:58:00,477.9,479.25,477.65,479.25,228067,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 10:59:00,479.1,479.45,478.75,479.1,191190,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 11:00:00,479.1,479.55,479.0,479.3,62896,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 11:01:00,479.05,479.4,478.85,478.9,28997,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 11:02:00,478.9,479.05,478.0,478.4,53824,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 11:03:00,478.3,478.75,478.05,478.7,20987,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 11:04:00,478.65,478.95,478.45,478.5,27276,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 11:05:00,478.75,478.9,478.25,478.9,42843,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 11:06:00,478.9,479.45,478.65,479.45,47255,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 11:07:00,479.35,479.45,478.8,478.8,24271,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 11:08:00,478.8,479.3,478.75,479.3,52871,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 11:09:00,479.05,479.1,478.25,478.45,28557,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 11:10:00,478.45,478.8,478.25,478.35,16498,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 11:11:00,478.35,478.5,478.0,478.05,33350,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 11:12:00,478.05,478.15,477.3,478.0,212417,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 11:13:00,477.75,478.8,477.7,478.5,33211,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 11:14:00,478.4,479.3,478.35,479.0,92740,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 11:15:00,479.0,479.25,478.6,478.75,23314,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 11:16:00,478.75,478.75,478.15,478.2,36396,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 11:17:00,478.45,478.45,478.1,478.2,20489,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 11:18:00,478.1,478.1,476.8,476.85,220165,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 11:19:00,476.85,477.6,476.8,477.0,87655,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 11:20:00,476.95,477.35,476.95,477.15,26415,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 11:21:00,477.1,477.3,476.6,477.05,41981,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 11:22:00,477.05,477.35,476.6,476.65,18169,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 11:23:00,476.7,477.0,476.55,476.75,29642,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 11:24:00,476.55,476.95,476.55,476.55,42424,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 11:25:00,476.7,476.85,476.55,476.85,22988,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 11:26:00,476.8,477.0,476.5,477.0,43182,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 11:27:00,477.1,477.75,477.05,477.55,36618,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 11:28:00,477.75,477.95,477.2,477.25,38736,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 11:29:00,477.1,477.25,476.7,476.7,8761,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 11:30:00,476.85,477.2,476.4,476.75,83132,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 11:31:00,476.75,477.0,476.75,477.0,19448,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 11:32:00,476.9,477.0,476.65,477.0,12268,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 11:33:00,477.0,477.05,476.8,477.05,27494,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 11:34:00,477.0,477.2,476.9,476.9,10472,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 11:35:00,476.9,476.95,476.55,476.8,39255,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-03 11:36:00,476.9,477.1,476.6,477.1,12618,DHAN_HISTORY,2026-03-15 17:46:00
