symbol,timestamp,open,high,low,close,volume,source,last_updated
VEDL,2025-10-23 09:15:00,477.1,479.1,477.1,478.6,103234,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-23 09:16:00,478.35,478.35,476.85,476.95,52819,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-23 09:17:00,477.1,477.1,475.65,476.0,45340,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-23 09:18:00,475.8,476.2,475.5,476.2,44217,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-23 09:19:00,476.35,476.5,475.55,475.6,36054,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-23 09:20:00,475.7,475.7,475.0,475.1,36251,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-23 09:21:00,475.0,475.5,474.65,475.3,24681,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-23 09:22:00,475.15,478.05,475.05,478.0,52208,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-23 09:23:00,477.75,478.15,477.4,477.5,50075,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-23 09:24:00,477.55,478.5,477.3,478.5,34916,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-23 09:25:00,478.5,479.25,478.45,479.0,56973,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-23 09:26:00,478.7,479.1,478.6,478.95,21050,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-23 09:27:00,478.8,479.0,478.25,478.5,12510,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-23 09:28:00,478.55,478.9,478.5,478.5,7784,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-23 09:29:00,478.75,480.3,478.5,480.25,86140,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-23 09:30:00,480.25,480.6,479.8,480.0,32672,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-23 09:31:00,480.05,480.6,480.0,480.1,20903,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-23 09:32:00,479.95,480.25,479.55,480.25,17422,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-23 09:33:00,479.95,480.35,479.95,480.1,7786,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-23 09:34:00,480.15,480.3,479.7,479.85,21541,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-23 09:35:00,479.7,480.25,479.6,480.1,14704,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-23 09:36:00,479.9,480.3,479.85,480.05,13880,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-23 09:37:00,480.15,481.2,479.65,480.7,107752,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-23 09:38:00,480.55,481.2,480.3,480.95,38079,DHAN_HISTORY,2026-03-15 17:46:04
VEDL,2025-10-23 09:39:00,481.0,481.3,480.5,480.5,19248,DHAN_HISTORY,2026-03-15 17:46:04
