symbol,timestamp,open,high,low,close,volume,source,last_updated
VEDL,2026-02-02 09:15:00,653.35,662.9,651.0,660.0,383760,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-02 09:16:00,659.85,666.85,659.35,666.85,383214,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-02 09:17:00,667.25,667.75,665.4,667.25,311294,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-02 09:18:00,667.15,668.95,665.0,665.15,314531,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-02 09:19:00,664.9,669.9,664.75,669.5,278853,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-02 09:20:00,669.9,671.05,667.25,670.05,414809,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-02 09:21:00,670.4,674.55,665.1,665.25,468804,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-02 09:22:00,665.2,669.8,664.4,669.75,300569,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-02 09:23:00,669.15,671.9,668.35,670.15,230584,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-02 09:24:00,669.8,670.3,666.2,667.05,198011,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-02 09:25:00,666.8,667.75,664.2,664.85,191189,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-02 09:26:00,665.2,667.15,665.0,665.3,91912,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-02 09:27:00,665.35,666.2,660.95,661.15,297936,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-02 09:28:00,661.3,661.45,659.6,659.6,264190,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-02 09:29:00,659.9,660.0,654.5,656.25,232444,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-02 09:30:00,657.15,661.2,656.4,660.55,216985,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-02 09:31:00,661.6,661.8,659.65,659.65,126949,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-02 09:32:00,659.6,660.9,658.9,659.2,81728,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-02 09:33:00,659.45,660.0,657.0,657.2,124581,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-02 09:34:00,657.55,657.75,655.0,655.0,144272,DHAN_HISTORY,2026-03-15 17:46:20
