symbol,timestamp,open,high,low,close,volume,source,last_updated
VEDL,2025-11-20 09:15:00,516.0,519.0,515.3,517.0,184128,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-20 09:16:00,517.3,517.3,516.1,516.25,71084,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-20 09:17:00,516.2,516.5,515.15,515.7,89812,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-20 09:18:00,515.65,516.0,515.25,515.25,55601,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-20 09:19:00,515.35,516.15,514.8,515.9,82011,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-20 09:20:00,515.85,516.0,515.5,515.85,17172,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-20 09:21:00,515.8,516.0,515.5,515.9,16293,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-20 09:22:00,515.9,515.95,515.7,515.7,12337,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-20 09:23:00,515.8,515.85,515.05,515.4,57491,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-20 09:24:00,515.3,515.5,515.15,515.5,7023,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-20 09:25:00,515.3,515.95,515.2,515.9,32006,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-20 09:26:00,515.9,515.9,515.45,515.55,22269,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-20 09:27:00,515.6,515.6,515.35,515.4,9430,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-20 09:28:00,515.5,515.5,515.25,515.5,19295,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-20 09:29:00,515.5,515.5,515.15,515.3,7988,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-20 09:30:00,515.4,515.9,515.3,515.9,36874,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-20 09:31:00,515.9,516.4,515.7,516.25,13674,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-20 09:32:00,516.25,517.2,516.2,517.1,25928,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-20 09:33:00,517.15,517.4,516.6,516.75,51470,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-20 09:34:00,516.65,517.2,516.65,517.05,18754,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-20 09:35:00,517.1,517.2,516.9,516.95,18575,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-20 09:36:00,517.0,517.2,516.9,517.2,13119,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-20 09:37:00,517.0,517.2,517.0,517.05,8432,DHAN_HISTORY,2026-03-15 17:46:09
