symbol,timestamp,open,high,low,close,volume,source,last_updated
VEDL,2025-09-23 09:15:00,458.45,459.9,457.7,458.6,45752,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-23 09:16:00,458.5,458.5,457.1,457.2,29840,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-23 09:17:00,457.15,457.15,455.25,455.7,80741,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-23 09:18:00,455.75,455.95,455.25,455.95,43424,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-23 09:19:00,455.95,456.7,455.8,456.3,37361,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-23 09:20:00,456.35,456.8,456.3,456.6,24975,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-23 09:21:00,456.6,456.8,456.2,456.7,16002,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-23 09:22:00,456.8,456.8,456.45,456.75,22133,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-23 09:23:00,456.65,457.2,456.65,457.0,26303,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-23 09:24:00,456.95,457.35,456.7,456.7,10438,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-23 09:25:00,456.9,457.2,456.7,457.2,14609,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-23 09:26:00,457.0,457.35,456.75,456.85,27662,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-23 09:27:00,456.85,456.95,456.7,456.8,6108,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-23 09:28:00,456.8,456.85,456.5,456.6,15218,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-23 09:29:00,456.6,456.8,456.4,456.6,9494,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-23 09:30:00,456.6,456.7,456.3,456.55,25058,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-23 09:31:00,456.6,456.6,456.05,456.05,9951,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-23 09:32:00,456.1,456.1,455.85,455.85,17225,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-23 09:33:00,456.0,456.25,455.75,455.95,25294,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-23 09:34:00,456.0,456.0,454.6,455.0,114861,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-23 09:35:00,455.05,455.25,454.7,454.9,30222,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-23 09:36:00,454.9,455.4,454.5,455.05,31259,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-23 09:37:00,455.0,455.05,454.75,455.0,13689,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-23 09:38:00,454.95,455.3,454.85,455.15,7254,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-23 09:39:00,455.15,455.55,454.8,455.05,45199,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-23 09:40:00,455.05,455.2,454.7,454.85,28277,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-23 09:41:00,455.0,455.0,453.65,453.85,119870,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-23 09:42:00,454.05,454.1,453.7,454.1,21433,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-23 09:43:00,453.9,454.0,453.65,453.75,11676,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-23 09:44:00,453.7,454.2,453.6,454.05,20217,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-23 09:45:00,454.15,454.2,453.55,453.8,14470,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-23 09:46:00,453.7,453.9,453.15,453.25,42723,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-23 09:47:00,453.35,453.95,453.25,453.95,13803,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-23 09:48:00,453.8,454.0,452.5,453.0,106716,DHAN_HISTORY,2026-03-15 17:46:00
