symbol,timestamp,open,high,low,close,volume,source,last_updated
VEDL,2025-12-03 09:15:00,541.0,541.05,537.15,537.6,180504,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-03 09:16:00,537.45,537.8,536.05,537.05,85378,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-03 09:17:00,537.05,538.5,537.0,538.45,120821,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-03 09:18:00,538.45,539.7,538.1,539.6,52725,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-03 09:19:00,539.6,540.5,539.5,540.0,77711,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-03 09:20:00,539.8,540.0,539.15,539.15,31086,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-03 09:21:00,539.3,540.1,539.15,539.5,27894,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-03 09:22:00,539.5,540.2,539.2,539.95,40726,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-03 09:23:00,540.0,540.1,538.7,539.55,61496,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-03 09:24:00,539.35,539.4,538.7,539.1,27410,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-03 09:25:00,539.15,539.45,538.95,539.0,18034,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-03 09:26:00,539.15,539.6,539.0,539.35,17221,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-03 09:27:00,539.35,539.4,538.7,538.8,41776,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-03 09:28:00,538.95,539.05,538.25,538.45,26177,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-03 09:29:00,538.25,538.65,538.25,538.45,18415,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-03 09:30:00,538.35,538.5,537.8,538.15,84018,DHAN_HISTORY,2026-03-15 17:46:09
