symbol,timestamp,open,high,low,close,volume,source,last_updated
VEDL,2025-12-17 09:15:00,580.0,580.45,576.0,576.0,1094409,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-17 09:16:00,575.55,575.7,572.55,573.8,1015781,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-17 09:17:00,573.5,574.75,572.0,574.7,428310,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-17 09:18:00,574.65,575.8,574.25,575.05,520895,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-17 09:19:00,574.85,575.55,574.45,575.15,622040,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-17 09:20:00,575.25,576.0,575.15,575.65,313767,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-17 09:21:00,575.65,576.0,575.4,575.65,217671,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-17 09:22:00,575.7,578.0,575.65,577.9,319419,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-17 09:23:00,578.0,578.0,576.4,577.1,383415,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-17 09:24:00,576.95,577.55,576.95,577.5,140957,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-17 09:25:00,577.55,578.65,577.25,577.25,379763,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-17 09:26:00,577.35,577.35,576.0,576.0,158452,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-17 09:27:00,576.15,576.7,573.65,573.7,357696,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-17 09:28:00,573.5,574.6,573.15,573.95,184413,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-17 09:29:00,573.8,574.7,572.9,573.1,256728,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-17 09:30:00,573.25,573.3,571.05,571.85,256463,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-17 09:31:00,571.8,571.8,570.35,570.5,323101,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-17 09:32:00,570.6,570.9,569.1,570.65,493841,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-17 09:33:00,570.6,572.5,570.6,571.5,445306,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-17 09:34:00,571.65,572.3,571.25,572.3,197853,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-17 09:35:00,572.1,572.2,571.6,571.85,113819,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-17 09:36:00,571.8,571.95,571.25,571.5,73158,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-17 09:37:00,571.5,571.5,569.4,570.25,263647,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-17 09:38:00,570.0,570.5,569.0,569.6,147292,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-17 09:39:00,569.6,570.0,569.5,569.8,212992,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-17 09:40:00,569.55,569.75,568.6,569.65,194564,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-17 09:41:00,569.7,569.9,569.0,569.9,48691,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-17 09:42:00,569.8,570.0,569.6,569.75,350996,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-17 09:43:00,569.9,569.95,569.2,569.45,64113,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-17 09:44:00,569.3,571.25,569.3,571.2,131816,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-17 09:45:00,571.2,571.2,570.5,570.95,74724,DHAN_HISTORY,2026-03-15 17:46:09
