symbol,timestamp,open,high,low,close,volume,source,last_updated
VEDL,2026-03-04 09:15:00,710.1,718.3,710.1,717.9,353949,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-04 09:16:00,717.85,718.75,716.0,716.4,147780,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-04 09:17:00,716.55,716.9,714.8,715.0,153496,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-04 09:18:00,715.2,718.6,715.2,716.65,116746,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-04 09:19:00,716.85,717.0,713.65,713.9,102260,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-04 09:20:00,714.2,714.2,712.0,713.95,104819,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-04 09:21:00,714.25,716.35,714.2,715.7,79563,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-04 09:22:00,715.95,716.35,713.55,714.0,68404,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-04 09:23:00,714.3,715.5,713.7,714.0,73296,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-04 09:24:00,714.15,714.35,711.1,711.15,114945,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-04 09:25:00,711.05,711.7,710.2,710.75,104562,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-04 09:26:00,710.8,710.8,708.9,709.45,141251,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-04 09:27:00,709.45,709.5,707.1,707.9,85628,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-04 09:28:00,707.9,710.1,707.15,709.1,84634,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-04 09:29:00,709.0,709.1,706.45,707.0,73802,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-04 09:30:00,706.95,708.35,706.3,706.5,65153,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-04 09:31:00,706.5,707.5,705.8,706.4,81185,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-04 09:32:00,706.35,706.85,705.1,705.4,57763,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-04 09:33:00,705.1,705.55,703.55,703.55,92550,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-04 09:34:00,703.55,706.3,703.15,706.3,130196,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-04 09:35:00,706.15,706.15,701.15,702.05,93873,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-04 09:36:00,702.35,705.0,702.2,704.8,128636,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-04 09:37:00,704.95,705.0,704.1,704.2,81626,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-04 09:38:00,704.3,704.3,703.05,703.1,38554,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-04 09:39:00,703.3,704.5,703.15,704.1,33217,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-04 09:40:00,703.9,704.55,703.7,704.2,32558,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-04 09:41:00,704.2,704.75,703.0,704.15,79899,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-04 09:42:00,704.4,704.75,703.0,704.6,41544,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-04 09:43:00,704.75,706.75,703.75,704.85,62424,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-04 09:44:00,704.4,705.6,704.05,705.35,54253,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-04 09:45:00,705.8,705.8,704.5,705.45,22116,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-04 09:46:00,705.45,705.55,702.7,703.0,45635,DHAN_HISTORY,2026-03-15 17:46:27
