symbol,timestamp,open,high,low,close,volume,source,last_updated
VEDL,2025-09-19 09:15:00,458.0,458.0,455.15,455.5,207608,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-19 09:16:00,455.2,455.5,454.65,455.25,111659,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-19 09:17:00,455.25,455.3,454.6,454.7,70773,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-19 09:18:00,454.6,455.05,454.3,454.8,62988,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-19 09:19:00,454.75,455.1,454.5,455.0,38098,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-19 09:20:00,455.0,455.35,454.8,455.3,37722,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-19 09:21:00,455.25,456.2,455.25,456.1,139568,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-19 09:22:00,456.0,456.2,455.4,455.7,44427,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-19 09:23:00,455.75,455.95,455.3,455.65,24132,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-19 09:24:00,455.7,456.0,455.4,455.85,18784,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-19 09:25:00,455.8,456.1,455.65,456.1,21299,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-19 09:26:00,456.1,456.1,455.55,455.9,29148,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-19 09:27:00,455.95,456.2,455.9,456.0,23021,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-19 09:28:00,455.95,456.8,455.95,456.75,34906,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-19 09:29:00,456.75,457.0,456.55,457.0,32336,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-19 09:30:00,456.95,457.0,456.2,456.45,91641,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-19 09:31:00,456.45,456.45,455.75,455.9,28637,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-19 09:32:00,455.9,455.9,455.65,455.75,7093,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-19 09:33:00,455.8,455.9,455.6,455.6,27381,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-19 09:34:00,455.6,455.9,455.4,455.9,14965,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-19 09:35:00,455.9,455.95,455.6,455.8,13692,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-19 09:36:00,455.85,456.0,455.7,456.0,6933,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-19 09:37:00,456.0,456.2,455.95,456.2,13937,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-19 09:38:00,455.95,456.2,455.95,456.1,13081,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-19 09:39:00,456.1,456.45,456.0,456.4,9901,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-19 09:40:00,456.5,456.8,456.35,456.75,21047,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-19 09:41:00,456.75,457.1,456.7,456.8,26299,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-19 09:42:00,456.8,456.9,456.25,456.9,22767,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-19 09:43:00,456.9,457.4,456.6,457.4,34374,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-19 09:44:00,457.4,457.45,457.2,457.4,17884,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-19 09:45:00,457.4,457.7,457.4,457.6,77290,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-19 09:46:00,457.6,458.5,457.05,458.0,224483,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-19 09:47:00,457.95,458.1,457.75,458.0,28166,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-19 09:48:00,457.9,458.1,457.7,457.7,14466,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-19 09:49:00,457.9,458.1,457.55,457.95,25663,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-19 09:50:00,458.0,458.05,457.75,458.0,16454,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-19 09:51:00,458.0,458.05,457.45,457.5,32610,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-19 09:52:00,457.4,458.0,457.35,457.8,28874,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-19 09:53:00,457.75,457.9,457.5,457.6,12219,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-19 09:54:00,457.6,457.95,457.6,457.95,6466,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-19 09:55:00,457.9,457.95,457.55,457.8,13538,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-19 09:56:00,457.55,457.95,457.55,457.7,10884,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-19 09:57:00,457.8,457.85,457.6,457.75,9972,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-19 09:58:00,457.65,457.75,457.5,457.5,11738,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-19 09:59:00,457.55,457.65,457.3,457.4,24868,DHAN_HISTORY,2026-03-15 17:46:00
