symbol,timestamp,open,high,low,close,volume,source,last_updated
VEDL,2026-01-06 09:15:00,618.2,622.65,618.0,621.15,163625,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-06 09:16:00,621.3,622.2,620.95,621.35,101637,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-06 09:17:00,621.35,623.25,621.2,622.85,155596,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-06 09:18:00,623.1,624.0,622.65,623.25,162394,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-06 09:19:00,623.1,623.75,623.1,623.25,68876,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-06 09:20:00,623.25,624.35,622.85,623.1,148105,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-06 09:21:00,623.0,624.3,623.0,623.8,71063,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-06 09:22:00,623.9,623.95,623.0,623.3,65061,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-06 09:23:00,623.25,623.75,622.75,623.75,144129,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-06 09:24:00,623.75,624.4,623.55,624.25,162448,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-06 09:25:00,624.65,624.7,623.7,623.85,88806,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-06 09:26:00,623.8,624.5,623.6,624.35,48769,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-06 09:27:00,624.45,625.0,624.3,624.85,261030,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-06 09:28:00,624.8,625.0,623.75,623.95,82403,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-06 09:29:00,623.6,623.85,622.25,622.4,50207,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-06 09:30:00,622.35,622.8,622.15,622.25,40575,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-06 09:31:00,622.6,622.85,622.4,622.5,73151,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-06 09:32:00,622.45,623.0,622.25,622.55,43296,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-06 09:33:00,622.75,623.25,622.7,623.0,33068,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-06 09:34:00,623.0,623.0,622.3,622.8,25671,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-06 09:35:00,622.5,622.95,622.5,622.75,14924,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-06 09:36:00,622.25,622.25,621.15,621.15,70487,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-06 09:37:00,621.25,621.4,620.85,621.0,44131,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-06 09:38:00,620.85,621.85,620.85,621.45,19884,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-06 09:39:00,621.45,621.65,620.85,621.15,44097,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-06 09:40:00,621.15,621.55,620.85,621.55,22518,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-06 09:41:00,621.55,622.25,621.45,622.1,27394,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-06 09:42:00,622.0,622.7,621.9,622.7,23003,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-06 09:43:00,622.55,622.95,622.55,622.9,24702,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-06 09:44:00,622.9,624.0,622.85,624.0,47218,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-06 09:45:00,623.95,624.55,623.95,624.35,80198,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-06 09:46:00,624.4,624.4,623.9,624.2,25571,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-06 09:47:00,624.15,624.5,624.1,624.15,31615,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-06 09:48:00,624.3,624.3,623.4,623.65,14570,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-06 09:49:00,623.8,624.0,623.4,623.95,14901,DHAN_HISTORY,2026-03-15 17:46:13
