symbol,timestamp,open,high,low,close,volume,source,last_updated
VEDL,2026-02-20 09:15:00,675.7,676.7,672.55,676.45,70313,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-20 09:16:00,676.25,677.3,675.55,676.0,76904,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-20 09:17:00,676.2,677.3,675.5,676.9,58799,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-20 09:18:00,676.85,677.9,676.25,677.25,37971,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-20 09:19:00,677.25,678.85,676.55,678.5,49132,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-20 09:20:00,678.5,679.0,677.75,678.0,56741,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-20 09:21:00,678.1,678.75,677.55,677.85,20822,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-20 09:22:00,678.3,678.5,677.6,678.5,24273,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-20 09:23:00,678.5,679.5,678.5,678.75,39749,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-20 09:24:00,678.85,678.85,677.7,677.85,21553,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-20 09:25:00,677.5,678.65,677.5,677.95,12791,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-20 09:26:00,678.0,678.4,677.3,677.9,6446,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-20 09:27:00,677.9,678.8,677.85,678.75,30182,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-20 09:28:00,679.1,679.5,678.55,678.85,38664,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-20 09:29:00,678.45,678.85,676.8,677.0,23898,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-20 09:30:00,677.05,677.95,676.85,677.8,18671,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-20 09:31:00,677.95,677.95,675.3,675.3,41920,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-20 09:32:00,675.65,676.1,675.45,675.95,50142,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-20 09:33:00,676.0,676.15,675.7,676.0,52423,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-20 09:34:00,676.0,677.85,676.0,677.8,85202,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-20 09:35:00,678.0,678.5,677.25,677.25,12897,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-20 09:36:00,677.25,678.0,677.2,678.0,5756,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-20 09:37:00,678.0,678.4,677.65,678.4,8262,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-20 09:38:00,678.4,678.4,677.0,677.15,13797,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-20 09:39:00,677.2,677.9,677.15,677.85,7420,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-20 09:40:00,677.85,677.85,677.0,677.55,16982,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-20 09:41:00,677.55,677.55,676.5,676.6,13662,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-20 09:42:00,676.5,677.35,676.5,677.05,4798,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-20 09:43:00,677.05,677.45,676.95,677.05,7811,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-20 09:44:00,677.25,677.55,676.9,677.4,13333,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-20 09:45:00,677.35,677.35,676.6,676.8,7859,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-20 09:46:00,676.85,677.85,676.85,677.45,8212,DHAN_HISTORY,2026-03-15 17:46:27
