symbol,timestamp,open,high,low,close,volume,source,last_updated
VEDL,2026-02-23 09:15:00,695.0,695.35,690.15,690.75,308192,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 09:16:00,690.55,692.35,690.05,692.05,179648,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 09:17:00,691.7,695.75,691.35,693.95,231967,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 09:18:00,694.35,694.7,693.15,694.15,106372,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 09:19:00,694.45,694.45,693.25,693.35,100401,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 09:20:00,693.35,693.7,692.0,692.45,78163,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 09:21:00,692.6,693.3,692.25,692.5,58676,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 09:22:00,692.4,693.8,692.3,693.7,47170,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 09:23:00,693.7,693.95,693.3,693.8,28547,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 09:24:00,693.95,693.95,693.05,693.3,22735,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 09:25:00,693.2,693.6,692.5,693.5,38891,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 09:26:00,693.6,693.7,692.7,693.65,35469,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 09:27:00,693.6,693.8,693.0,693.4,25933,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 09:28:00,693.6,693.8,692.75,692.8,38182,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 09:29:00,692.8,693.0,692.25,692.7,36653,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 09:30:00,692.75,693.75,692.55,693.0,29070,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 09:31:00,693.0,693.5,692.65,692.85,25445,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 09:32:00,692.8,694.1,692.7,693.95,43595,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 09:33:00,694.1,694.3,693.25,694.0,34362,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 09:34:00,693.9,694.45,693.45,694.05,57674,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 09:35:00,694.05,694.9,693.5,694.1,78794,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 09:36:00,694.35,694.35,693.45,693.7,37487,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 09:37:00,693.85,694.3,693.65,694.15,23742,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 09:38:00,694.25,694.5,693.95,694.25,15300,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 09:39:00,694.2,694.35,693.8,694.0,25800,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 09:40:00,693.7,694.05,693.3,693.35,18650,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 09:41:00,693.3,693.3,692.55,693.0,38963,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 09:42:00,692.95,693.4,692.75,692.9,22228,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 09:43:00,692.95,692.95,692.5,692.9,21252,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 09:44:00,692.8,693.2,692.8,692.9,16683,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 09:45:00,692.5,693.15,692.1,692.15,40813,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 09:46:00,692.4,692.4,690.6,691.0,144517,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 09:47:00,691.0,691.35,690.75,690.9,27907,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 09:48:00,690.9,690.95,690.0,690.2,52321,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 09:49:00,690.4,690.5,690.2,690.3,27243,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 09:50:00,690.3,690.5,689.5,689.5,65762,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 09:51:00,689.65,690.55,689.5,690.5,63427,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 09:52:00,690.4,690.8,690.25,690.35,21861,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 09:53:00,690.35,690.35,689.25,689.6,42035,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 09:54:00,689.35,690.0,689.15,689.85,30410,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 09:55:00,689.85,690.45,689.75,690.35,18068,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 09:56:00,690.45,691.0,690.1,690.5,26582,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 09:57:00,690.65,690.75,690.1,690.2,35638,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 09:58:00,690.25,690.35,689.5,689.5,23419,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 09:59:00,689.7,690.0,688.45,688.45,74396,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 10:00:00,688.35,688.85,687.5,687.85,76788,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 10:01:00,687.7,688.25,687.1,688.2,45367,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 10:02:00,688.35,688.35,687.8,688.15,21053,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 10:03:00,688.1,688.75,687.9,688.35,34471,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 10:04:00,688.5,688.65,688.35,688.45,17436,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 10:05:00,688.55,688.6,687.9,688.1,17293,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 10:06:00,688.15,688.3,687.1,687.2,26092,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 10:07:00,687.25,687.6,687.2,687.2,13997,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 10:08:00,687.5,687.9,687.0,687.0,18895,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 10:09:00,687.1,687.5,686.5,686.85,65087,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 10:10:00,686.85,686.85,685.35,685.6,56563,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 10:11:00,685.5,686.0,685.1,685.35,23279,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 10:12:00,685.25,685.5,685.0,685.0,27101,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 10:13:00,685.0,685.45,684.8,685.0,109358,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 10:14:00,685.0,685.35,684.8,685.35,10664,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 10:15:00,685.35,685.75,684.6,685.65,34541,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 10:16:00,685.65,686.65,685.35,685.35,40072,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 10:17:00,685.35,685.6,685.15,685.5,14394,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 10:18:00,685.45,685.55,685.0,685.2,31221,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-02-23 10:19:00,685.2,685.45,685.05,685.05,41652,DHAN_HISTORY,2026-03-15 17:46:27
