symbol,timestamp,open,high,low,close,volume,source,last_updated
VEDL,2026-03-05 09:15:00,706.45,717.6,706.0,716.5,329888,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-05 09:16:00,716.0,716.0,711.8,712.3,124614,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-05 09:17:00,712.95,714.65,712.6,714.35,93060,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-05 09:18:00,714.15,714.5,712.6,713.3,73804,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-05 09:19:00,713.2,715.2,712.5,714.95,100666,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-05 09:20:00,715.25,716.25,713.95,714.1,80923,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-05 09:21:00,714.0,716.0,713.3,715.5,70806,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-05 09:22:00,715.75,717.1,715.5,717.1,137579,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-05 09:23:00,716.8,717.25,715.2,716.3,45951,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-05 09:24:00,716.4,718.0,715.7,717.7,59521,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-05 09:25:00,717.9,718.0,716.7,716.85,40829,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-05 09:26:00,716.7,717.25,716.25,716.35,35116,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-05 09:27:00,716.8,716.8,715.5,715.6,26140,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-05 09:28:00,715.95,716.9,715.6,715.7,46784,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-05 09:29:00,715.6,716.45,715.6,716.1,21563,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-05 09:30:00,716.15,716.6,714.85,715.8,82427,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-05 09:31:00,715.8,715.8,715.1,715.15,16427,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-05 09:32:00,715.35,717.25,715.15,716.45,70863,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-05 09:33:00,716.45,716.95,716.0,716.5,27884,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-05 09:34:00,716.5,716.9,716.15,716.9,21410,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-05 09:35:00,716.9,719.9,716.7,719.3,114287,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-05 09:36:00,719.0,720.45,718.9,720.0,126556,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-05 09:37:00,719.85,719.95,718.4,718.65,52564,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-05 09:38:00,719.05,719.5,718.4,719.5,49419,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-05 09:39:00,719.45,719.45,718.6,718.65,21919,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-05 09:40:00,718.95,719.05,718.0,718.0,29705,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-05 09:41:00,718.0,719.8,718.0,719.5,39758,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-05 09:42:00,719.7,720.7,719.0,719.5,57151,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-05 09:43:00,719.8,720.5,719.7,720.45,40924,DHAN_HISTORY,2026-03-15 17:46:27
VEDL,2026-03-05 09:44:00,720.5,721.1,720.0,720.0,83022,DHAN_HISTORY,2026-03-15 17:46:27
