symbol,timestamp,open,high,low,close,volume,source,last_updated
VEDL,2025-11-19 09:15:00,509.0,510.7,508.5,510.3,92593,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 09:16:00,510.05,510.2,508.3,508.95,50939,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 09:17:00,508.85,508.95,508.4,508.75,19136,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 09:18:00,508.7,509.5,508.7,508.8,37155,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 09:19:00,508.4,508.4,507.55,507.75,46164,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 09:20:00,507.85,508.4,507.75,508.4,14718,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 09:21:00,508.4,509.15,508.4,509.15,18318,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 09:22:00,509.15,510.95,509.15,510.7,36802,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 09:23:00,510.5,511.0,510.2,511.0,33124,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 09:24:00,511.0,511.75,510.85,511.45,40084,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 09:25:00,511.45,512.3,511.35,512.3,45702,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 09:26:00,512.3,512.7,512.0,512.65,58551,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 09:27:00,512.55,512.75,512.4,512.65,29229,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 09:28:00,512.6,512.75,512.45,512.5,14617,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 09:29:00,512.65,512.65,511.95,512.0,20932,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 09:30:00,511.85,511.9,511.4,511.45,14714,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 09:31:00,511.5,511.7,511.3,511.65,25218,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 09:32:00,511.75,511.8,511.55,511.7,4386,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 09:33:00,511.7,511.7,510.8,511.0,22098,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 09:34:00,511.0,511.2,510.8,510.85,5603,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 09:35:00,510.85,510.85,510.5,510.6,15727,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 09:36:00,510.7,511.6,510.55,511.3,38198,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 09:37:00,511.05,511.7,511.05,511.55,12050,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 09:38:00,511.6,512.4,511.55,512.25,18550,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 09:39:00,512.25,512.25,511.6,511.75,11979,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 09:40:00,511.7,512.0,511.6,512.0,7639,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 09:41:00,511.95,512.35,511.85,512.3,11677,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 09:42:00,512.15,512.25,511.35,511.45,16028,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 09:43:00,511.45,511.65,511.25,511.45,6759,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 09:44:00,511.45,512.0,511.45,511.75,8296,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 09:45:00,511.75,511.95,511.65,511.85,8598,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 09:46:00,511.65,511.95,511.25,511.25,12629,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 09:47:00,511.45,511.7,511.1,511.65,31476,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 09:48:00,511.7,511.85,511.55,511.6,5593,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 09:49:00,511.6,511.7,511.25,511.3,10539,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 09:50:00,511.3,511.35,511.0,511.0,19838,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 09:51:00,511.05,511.4,511.0,511.25,19867,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 09:52:00,511.25,511.7,511.25,511.65,6619,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 09:53:00,511.6,511.95,511.5,511.95,8422,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 09:54:00,511.95,512.3,511.8,512.3,12864,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 09:55:00,512.2,512.2,511.5,511.8,17733,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 09:56:00,511.85,512.1,511.75,511.75,6894,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 09:57:00,511.6,511.75,511.4,511.6,7264,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 09:58:00,511.65,511.95,511.55,511.6,5551,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 09:59:00,511.65,511.9,511.45,511.75,5489,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 10:00:00,511.75,511.75,511.4,511.4,5212,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 10:01:00,511.5,511.5,511.3,511.5,2129,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 10:02:00,511.5,511.5,511.15,511.4,2683,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 10:03:00,511.5,511.5,511.3,511.4,1053,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 10:04:00,511.4,511.75,511.05,511.75,26238,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 10:05:00,511.75,511.95,511.7,511.8,4436,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 10:06:00,511.8,511.95,511.7,511.9,2655,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 10:07:00,511.95,512.0,511.75,512.0,1545,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 10:08:00,512.0,512.0,511.85,512.0,1363,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 10:09:00,511.95,512.05,511.5,511.65,6909,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 10:10:00,511.65,511.7,511.5,511.7,4367,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 10:11:00,511.7,511.8,511.55,511.65,2341,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 10:12:00,511.65,511.7,511.55,511.65,4680,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 10:13:00,511.6,512.0,511.6,512.0,11874,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 10:14:00,512.0,512.45,512.0,512.35,12186,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 10:15:00,512.3,512.3,511.95,512.2,8218,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 10:16:00,512.1,512.2,511.75,512.0,6812,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 10:17:00,512.0,512.0,511.85,511.9,2943,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 10:18:00,511.9,512.0,511.9,511.95,4560,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 10:19:00,511.95,512.0,511.85,512.0,2508,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 10:20:00,511.95,512.1,511.95,512.1,4789,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 10:21:00,512.0,512.45,512.0,512.4,6920,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 10:22:00,512.4,512.9,512.2,512.9,21622,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 10:23:00,512.9,513.0,512.3,512.5,26141,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 10:24:00,512.5,513.0,512.4,512.65,25204,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 10:25:00,512.65,512.85,512.6,512.85,3222,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 10:26:00,512.7,512.8,512.15,512.35,9930,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 10:27:00,512.8,512.9,512.7,512.8,6890,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 10:28:00,512.8,512.8,512.0,512.0,9963,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 10:29:00,511.95,512.0,511.55,511.65,14306,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 10:30:00,511.8,512.4,511.8,512.4,23604,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 10:31:00,512.25,512.55,512.15,512.5,2913,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 10:32:00,512.5,512.7,512.35,512.65,3111,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 10:33:00,512.6,512.8,512.5,512.6,4338,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 10:34:00,512.5,512.6,512.4,512.45,2398,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 10:35:00,512.6,512.7,512.5,512.7,4153,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 10:36:00,512.7,513.2,512.65,513.2,29454,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 10:37:00,513.1,513.35,512.9,513.0,10771,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 10:38:00,512.85,513.05,512.6,512.75,4881,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-19 10:39:00,512.75,512.8,512.5,512.65,2871,DHAN_HISTORY,2026-03-15 17:46:09
