symbol,timestamp,open,high,low,close,volume,source,last_updated
VEDL,2026-02-11 09:15:00,695.0,696.0,690.6,695.25,253209,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 09:16:00,694.85,698.8,694.7,698.65,164324,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 09:17:00,698.75,700.9,698.4,699.4,215104,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 09:18:00,699.3,699.35,698.55,699.0,72790,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 09:19:00,698.5,699.9,698.25,698.6,123960,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 09:20:00,698.6,698.6,694.6,695.4,109012,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 09:21:00,695.45,695.9,694.85,695.45,68140,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 09:22:00,695.45,696.0,694.65,696.0,55420,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 09:23:00,696.0,696.15,694.0,694.55,101069,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 09:24:00,694.35,694.55,693.35,693.6,55480,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 09:25:00,693.6,693.9,693.0,693.7,42986,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 09:26:00,693.8,695.0,693.5,694.8,63840,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 09:27:00,695.1,695.3,694.4,694.6,37298,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 09:28:00,694.75,695.7,694.6,695.7,36780,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 09:29:00,695.5,697.0,695.5,697.0,58979,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 09:30:00,697.8,697.9,696.65,697.9,39744,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 09:31:00,697.85,698.85,697.5,698.7,82650,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 09:32:00,699.0,699.55,698.6,699.25,122230,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 09:33:00,699.25,699.25,697.0,697.8,54270,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 09:34:00,697.75,698.0,696.3,696.55,47365,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 09:35:00,696.55,697.7,696.5,696.9,24431,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 09:36:00,696.7,697.35,696.6,697.1,26717,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 09:37:00,697.1,697.1,696.05,696.7,27742,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 09:38:00,696.85,697.0,696.15,696.75,24604,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 09:39:00,696.7,696.7,694.7,695.0,73058,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 09:40:00,694.85,695.2,693.05,693.05,118142,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 09:41:00,693.5,694.45,693.4,693.95,40792,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 09:42:00,694.35,694.6,693.75,693.75,43588,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 09:43:00,693.8,694.25,693.2,694.0,40525,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 09:44:00,694.0,695.3,693.85,694.55,48667,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 09:45:00,694.55,695.1,694.0,694.05,34077,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 09:46:00,694.05,694.5,693.55,694.0,16548,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 09:47:00,694.35,694.9,693.6,694.7,21605,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 09:48:00,694.7,694.75,694.0,694.1,29590,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 09:49:00,694.25,695.0,694.1,694.35,21250,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 09:50:00,694.45,694.85,694.2,694.55,19810,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 09:51:00,694.4,694.6,693.55,693.85,29756,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 09:52:00,693.8,694.05,693.1,693.8,34456,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 09:53:00,693.7,694.25,693.45,694.25,29725,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 09:54:00,693.95,694.85,693.85,694.55,13189,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 09:55:00,694.55,695.3,694.5,694.5,29512,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 09:56:00,694.45,695.15,694.4,694.4,23111,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 09:57:00,694.45,694.65,694.0,694.2,10120,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 09:58:00,694.0,694.05,692.6,693.1,61008,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 09:59:00,693.0,693.4,692.7,693.0,15814,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 10:00:00,693.0,693.05,692.5,692.55,33535,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 10:01:00,692.55,693.0,692.0,692.35,32525,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 10:02:00,691.95,693.4,691.65,693.4,33577,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 10:03:00,693.35,693.4,692.6,692.7,23416,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 10:04:00,693.0,693.5,692.95,693.25,17590,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 10:05:00,693.25,693.35,692.8,692.8,14456,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 10:06:00,692.7,692.95,692.3,692.4,16120,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 10:07:00,692.3,692.7,692.1,692.7,16710,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 10:08:00,692.5,693.5,692.45,693.35,7678,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 10:09:00,693.2,693.25,692.4,692.45,24394,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 10:10:00,692.4,693.35,692.35,692.9,12404,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 10:11:00,692.9,692.9,691.9,692.3,36731,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 10:12:00,692.25,692.25,691.3,691.5,58699,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 10:13:00,691.75,691.9,691.5,691.75,34574,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 10:14:00,692.0,694.0,692.0,694.0,24851,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 10:15:00,694.0,694.95,694.0,694.95,35411,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 10:16:00,694.95,695.25,694.45,694.65,35504,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 10:17:00,694.8,695.4,694.65,695.0,34866,DHAN_HISTORY,2026-03-15 17:46:20
VEDL,2026-02-11 10:18:00,695.1,695.4,694.65,695.0,34219,DHAN_HISTORY,2026-03-15 17:46:20
