symbol,timestamp,open,high,low,close,volume,source,last_updated
VEDL,2025-11-27 09:15:00,518.7,523.75,518.7,522.25,264291,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-27 09:16:00,522.0,523.2,521.35,521.75,140877,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-27 09:17:00,521.65,523.3,521.5,523.3,109636,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-27 09:18:00,523.2,523.75,522.7,523.65,87115,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-27 09:19:00,523.55,523.55,523.0,523.15,83849,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-27 09:20:00,523.4,523.55,522.35,522.45,41573,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-27 09:21:00,522.2,523.0,522.2,522.7,33700,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-27 09:22:00,522.7,522.85,522.2,522.75,27257,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-27 09:23:00,522.8,522.9,522.0,522.25,43846,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-27 09:24:00,522.3,522.9,522.1,522.8,16740,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-27 09:25:00,522.8,522.8,522.05,522.05,18828,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-27 09:26:00,522.1,522.8,521.95,522.05,23176,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-27 09:27:00,521.95,522.5,521.1,522.15,59956,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-27 09:28:00,522.45,522.7,521.75,521.75,37091,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-27 09:29:00,521.8,522.4,521.5,522.4,14604,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-27 09:30:00,522.25,522.35,521.5,521.7,20610,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-27 09:31:00,521.65,521.7,520.7,520.75,40176,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-27 09:32:00,520.75,520.75,520.0,520.2,41228,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-27 09:33:00,520.2,521.0,520.0,521.0,23892,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-27 09:34:00,521.0,521.3,520.6,520.8,14408,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-27 09:35:00,520.75,520.75,520.25,520.25,22608,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-27 09:36:00,520.25,520.6,520.1,520.2,23613,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-27 09:37:00,520.2,520.6,520.15,520.2,15770,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-27 09:38:00,520.2,520.4,520.0,520.0,10448,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-27 09:39:00,520.0,520.15,519.5,519.6,33049,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-27 09:40:00,519.7,519.8,519.6,519.7,31208,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-27 09:41:00,519.6,520.3,519.5,519.8,24803,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-27 09:42:00,519.65,519.75,519.3,519.5,13172,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-27 09:43:00,519.5,519.65,519.2,519.4,17942,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-27 09:44:00,519.35,519.45,519.05,519.2,35745,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-27 09:45:00,519.05,519.25,518.95,519.25,14128,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-27 09:46:00,519.3,519.95,519.1,519.7,18337,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-27 09:47:00,519.7,519.85,519.45,519.7,6598,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-27 09:48:00,519.9,520.2,519.65,520.0,11286,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-11-27 09:49:00,520.1,520.15,519.85,520.0,15606,DHAN_HISTORY,2026-03-15 17:46:09
