symbol,timestamp,open,high,low,close,volume,source,last_updated
VEDL,2025-10-13 09:15:00,479.5,479.5,476.9,479.0,102776,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-13 09:16:00,478.85,479.15,478.1,478.45,98123,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-13 09:17:00,478.45,478.7,477.1,477.5,74095,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-13 09:18:00,477.5,480.35,477.35,479.3,148804,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-13 09:19:00,479.25,479.25,478.35,478.65,43009,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-13 09:20:00,478.8,479.25,478.0,478.25,42812,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-13 09:21:00,478.3,478.85,478.15,478.85,18944,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-13 09:22:00,479.0,479.45,478.45,479.3,26759,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-13 09:23:00,479.1,479.2,478.0,478.3,40670,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-13 09:24:00,478.15,478.55,477.85,478.2,63010,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-13 09:25:00,478.1,478.65,478.1,478.6,23577,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-13 09:26:00,478.35,478.35,477.4,477.6,36347,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-13 09:27:00,477.6,478.25,477.25,477.95,19573,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-13 09:28:00,478.0,478.25,477.7,478.25,10841,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-13 09:29:00,478.25,478.3,477.5,477.65,11560,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-13 09:30:00,477.5,477.55,476.05,476.35,101986,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-13 09:31:00,476.2,476.45,475.25,475.6,67556,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-13 09:32:00,475.6,476.25,474.65,475.25,165421,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-13 09:33:00,475.4,476.6,475.25,476.55,32235,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-13 09:34:00,476.6,476.6,475.75,476.2,34755,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-13 09:35:00,476.2,476.35,475.8,475.9,16488,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-13 09:36:00,475.8,475.9,475.2,475.45,45710,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-13 09:37:00,475.5,476.2,475.5,475.95,33174,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-13 09:38:00,475.95,476.4,475.6,476.0,23565,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-13 09:39:00,476.0,476.45,475.65,476.25,18838,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-13 09:40:00,476.25,476.4,475.8,476.2,14054,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-13 09:41:00,476.2,476.25,475.15,475.55,64212,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-13 09:42:00,475.55,475.7,475.45,475.6,14840,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-13 09:43:00,475.5,475.55,474.75,474.85,34394,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-13 09:44:00,474.8,475.8,474.8,475.7,32045,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-13 09:45:00,475.75,476.6,475.75,476.55,45050,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-13 09:46:00,476.55,476.6,476.2,476.55,23318,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-13 09:47:00,476.65,476.75,475.6,476.3,30137,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-13 09:48:00,476.3,476.6,475.8,476.5,41497,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-13 09:49:00,476.4,476.65,476.2,476.25,12299,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-13 09:50:00,476.25,476.65,475.75,476.55,43425,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-13 09:51:00,476.55,477.25,476.3,477.25,62694,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-13 09:52:00,477.35,477.4,476.65,477.2,12312,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-13 09:53:00,477.1,477.25,476.65,476.75,11534,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-13 09:54:00,476.75,476.75,476.2,476.4,12882,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-13 09:55:00,476.45,476.5,476.2,476.3,9611,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-13 09:56:00,476.5,477.2,476.5,477.2,17168,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-13 09:57:00,477.0,477.35,476.8,477.3,34575,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-13 09:58:00,477.35,477.45,477.1,477.1,8254,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-13 09:59:00,477.15,477.45,477.0,477.25,15506,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-13 10:00:00,477.3,477.35,476.65,476.8,7150,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-13 10:01:00,476.75,476.9,476.35,476.5,18467,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-10-13 10:02:00,476.5,476.5,476.0,476.15,21412,DHAN_HISTORY,2026-03-15 17:46:00
