symbol,timestamp,open,high,low,close,volume,source,last_updated
VEDL,2025-12-01 09:15:00,535.0,535.0,531.05,531.45,239271,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 09:16:00,531.5,532.65,531.15,532.65,326624,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 09:17:00,532.6,533.55,532.0,532.45,289882,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 09:18:00,532.5,532.75,531.1,531.2,98584,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 09:19:00,531.4,533.4,530.6,533.4,134772,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 09:20:00,533.4,534.0,532.75,534.0,93104,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 09:21:00,533.9,534.45,533.75,534.35,77960,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 09:22:00,534.25,535.45,534.1,534.35,202212,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 09:23:00,534.2,535.1,533.95,534.9,72786,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 09:24:00,534.95,535.05,534.0,534.1,56152,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 09:25:00,534.35,535.35,534.2,534.8,63911,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 09:26:00,534.8,535.15,534.5,534.65,40450,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 09:27:00,534.55,535.25,534.5,535.05,64864,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 09:28:00,535.2,535.4,534.35,534.9,80013,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 09:29:00,534.9,535.8,534.45,535.8,103599,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 09:30:00,535.7,537.05,535.7,536.8,213338,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 09:31:00,536.8,537.0,536.0,536.6,50716,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 09:32:00,536.6,536.85,535.65,535.95,66936,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 09:33:00,535.9,535.95,535.1,535.95,72281,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 09:34:00,536.0,536.5,535.8,535.8,42225,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 09:35:00,535.8,537.65,535.55,537.35,136510,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 09:36:00,537.15,537.5,536.95,537.2,60392,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 09:37:00,537.05,537.6,537.05,537.35,64109,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 09:38:00,537.4,537.45,536.4,536.9,54635,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 09:39:00,536.8,537.05,535.15,535.4,104433,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 09:40:00,535.25,535.95,535.1,535.6,49064,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 09:41:00,535.65,535.85,535.05,535.4,58254,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 09:42:00,535.4,535.5,535.05,535.5,43097,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 09:43:00,535.5,535.5,535.05,535.4,23470,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 09:44:00,535.45,535.7,535.15,535.7,25775,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 09:45:00,535.75,535.8,534.55,535.8,104238,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 09:46:00,535.7,535.8,535.0,535.8,39928,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 09:47:00,535.7,536.65,535.7,535.8,68658,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 09:48:00,536.0,536.15,535.5,535.65,33403,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 09:49:00,535.5,535.9,535.3,535.5,36901,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 09:50:00,535.5,535.6,535.5,535.5,17047,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 09:51:00,535.5,535.8,535.5,535.7,17216,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 09:52:00,535.6,535.9,535.55,535.55,11602,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 09:53:00,535.55,535.75,535.5,535.65,26601,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 09:54:00,535.6,535.9,535.5,535.8,76755,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 09:55:00,535.9,536.2,535.9,536.2,31594,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 09:56:00,536.0,536.45,536.0,536.2,19781,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 09:57:00,536.2,536.45,536.0,536.1,17731,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 09:58:00,536.3,536.3,535.8,535.8,24297,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 09:59:00,536.0,536.0,535.6,536.0,27356,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 10:00:00,536.0,536.1,535.5,535.5,22087,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 10:01:00,535.5,535.8,534.6,534.6,132400,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 10:02:00,534.75,534.85,534.1,534.45,37586,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 10:03:00,534.5,534.7,534.0,534.25,77828,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 10:04:00,534.15,534.6,534.0,534.05,47303,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 10:05:00,534.25,534.8,534.1,534.7,12865,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 10:06:00,534.8,534.8,533.7,533.9,25562,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 10:07:00,533.75,534.4,533.75,534.1,25329,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 10:08:00,534.2,534.8,534.05,534.7,39742,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 10:09:00,534.55,534.75,533.85,534.0,19256,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 10:10:00,534.0,534.35,533.85,534.1,10875,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 10:11:00,534.1,534.5,534.1,534.25,9466,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 10:12:00,534.2,534.45,534.0,534.45,11241,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 10:13:00,534.2,534.5,534.1,534.1,7132,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 10:14:00,534.1,534.3,534.0,534.0,17334,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 10:15:00,534.0,534.3,533.85,534.0,16471,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 10:16:00,534.0,534.1,533.85,534.1,14046,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 10:17:00,533.85,534.25,533.8,534.1,20375,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 10:18:00,534.15,534.3,534.0,534.25,21897,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 10:19:00,534.3,535.6,534.25,535.6,70794,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 10:20:00,535.35,535.75,535.2,535.4,45696,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 10:21:00,535.55,535.65,535.1,535.15,11024,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 10:22:00,535.25,535.25,535.0,535.0,8503,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 10:23:00,535.1,535.2,534.65,535.0,7547,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 10:24:00,534.7,534.95,534.65,534.9,6854,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 10:25:00,534.7,534.95,534.55,534.55,10030,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 10:26:00,534.6,534.75,534.5,534.5,6212,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 10:27:00,534.3,534.55,534.15,534.15,6456,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 10:28:00,534.45,534.6,534.1,534.6,8487,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 10:29:00,534.4,534.6,534.35,534.35,4105,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 10:30:00,534.4,534.6,534.25,534.6,7716,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 10:31:00,534.4,534.8,534.35,534.8,13295,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 10:32:00,534.8,534.8,534.35,534.65,11195,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 10:33:00,534.5,534.7,534.5,534.65,4699,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 10:34:00,534.65,534.65,534.25,534.3,7385,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 10:35:00,534.3,534.5,534.2,534.5,3924,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 10:36:00,534.45,534.55,534.25,534.4,6169,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 10:37:00,534.35,534.5,534.15,534.4,3983,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 10:38:00,534.35,534.4,533.4,533.5,40133,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 10:39:00,533.55,533.6,532.05,532.2,92071,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 10:40:00,532.25,532.95,532.05,532.8,24715,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 10:41:00,532.9,532.9,532.55,532.9,18138,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 10:42:00,532.95,533.0,532.35,532.75,33282,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 10:43:00,532.65,532.95,532.5,532.85,23004,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 10:44:00,532.85,533.0,532.6,532.7,16300,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 10:45:00,532.7,532.95,532.1,532.1,12908,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 10:46:00,532.25,532.6,532.15,532.2,13078,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 10:47:00,532.25,532.5,532.15,532.2,27231,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 10:48:00,532.4,532.4,531.45,531.65,60842,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 10:49:00,531.7,532.0,531.3,531.95,35857,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 10:50:00,531.95,532.0,531.5,531.7,27620,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-01 10:51:00,531.6,531.85,531.55,531.7,13415,DHAN_HISTORY,2026-03-15 17:46:09
