symbol,timestamp,open,high,low,close,volume,source,last_updated
VEDL,2026-01-01 09:15:00,603.0,604.0,601.3,602.3,81499,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 09:16:00,602.6,604.9,602.2,604.4,46813,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 09:17:00,604.35,605.65,604.25,605.05,56629,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 09:18:00,605.0,605.2,604.0,604.25,26588,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 09:19:00,604.25,604.7,604.1,604.3,19932,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 09:20:00,604.25,604.5,604.0,604.3,13378,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 09:21:00,604.35,604.55,604.1,604.25,9076,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 09:22:00,604.35,604.95,604.25,604.95,26007,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 09:23:00,604.9,605.4,604.75,605.3,33925,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 09:24:00,605.4,605.75,604.45,604.45,48547,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 09:25:00,604.4,604.7,604.2,604.7,9483,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 09:26:00,604.7,604.7,603.9,604.0,24595,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 09:27:00,603.9,604.1,603.9,604.0,6044,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 09:28:00,604.0,604.3,604.0,604.2,4804,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 09:29:00,604.2,605.0,604.1,605.0,13356,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 09:30:00,604.35,604.6,604.05,604.5,8526,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 09:31:00,604.5,604.85,604.1,604.4,11433,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 09:32:00,604.3,604.5,604.1,604.1,6264,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 09:33:00,604.1,604.25,603.7,603.95,19318,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 09:34:00,603.95,603.95,603.4,603.4,19514,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 09:35:00,603.4,603.9,603.35,603.6,9332,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 09:36:00,603.9,603.9,603.6,603.8,2732,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 09:37:00,603.8,603.9,603.75,603.9,3313,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 09:38:00,603.8,604.0,603.75,604.0,4705,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 09:39:00,604.0,604.0,603.8,603.9,4621,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 09:40:00,603.9,604.2,603.9,604.2,12047,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 09:41:00,604.3,604.65,604.0,604.65,6096,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 09:42:00,604.65,605.6,604.4,605.6,23063,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 09:43:00,605.6,606.05,605.25,605.65,51236,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 09:44:00,605.7,606.2,605.4,605.9,15420,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 09:45:00,606.0,606.05,605.65,605.8,8747,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 09:46:00,605.8,605.8,605.55,605.7,5491,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 09:47:00,605.7,606.4,605.5,606.25,14469,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 09:48:00,606.4,606.9,606.25,606.65,9025,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 09:49:00,606.5,606.6,605.8,606.3,39826,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 09:50:00,606.4,606.5,605.85,605.9,8841,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 09:51:00,606.05,606.2,605.85,606.2,5763,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 09:52:00,606.15,606.2,605.65,606.0,17959,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 09:53:00,606.0,606.15,605.75,605.8,3864,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 09:54:00,605.75,605.95,605.65,605.8,3595,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 09:55:00,605.8,605.85,605.6,605.85,4364,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 09:56:00,605.95,606.15,605.85,605.85,4624,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 09:57:00,605.9,605.95,605.5,605.9,8421,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 09:58:00,605.9,605.9,605.25,605.25,5732,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 09:59:00,605.25,605.45,605.0,605.1,8816,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 10:00:00,605.35,605.7,605.1,605.7,7759,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 10:01:00,605.7,605.7,605.3,605.65,5722,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 10:02:00,605.7,605.8,605.25,605.6,6162,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 10:03:00,605.65,606.5,605.6,606.4,19807,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 10:04:00,606.4,606.5,606.0,606.25,7471,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 10:05:00,606.2,606.2,605.0,605.25,10150,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 10:06:00,605.25,605.35,604.6,605.2,12927,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 10:07:00,604.95,605.2,604.8,605.0,5563,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 10:08:00,604.9,605.2,604.75,605.15,8988,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 10:09:00,605.0,605.15,604.5,604.55,11512,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 10:10:00,604.8,604.8,604.0,604.45,10519,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 10:11:00,604.25,604.3,604.0,604.25,7753,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 10:12:00,604.2,604.25,603.25,604.15,24027,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 10:13:00,603.85,604.3,603.7,603.9,10552,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 10:14:00,603.95,604.15,603.5,603.5,7653,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 10:15:00,603.6,603.85,603.15,603.65,11903,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 10:16:00,603.35,603.6,602.7,603.1,27551,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 10:17:00,603.2,603.65,603.0,603.35,11265,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 10:18:00,603.15,603.4,602.95,603.05,12279,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 10:19:00,603.05,603.1,602.55,602.8,20000,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 10:20:00,602.8,602.9,602.1,602.3,9994,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 10:21:00,602.1,602.25,601.3,601.5,38630,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 10:22:00,601.45,601.65,601.15,601.65,22893,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 10:23:00,601.55,602.2,601.5,602.2,11912,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 10:24:00,602.0,602.4,602.0,602.3,5485,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 10:25:00,602.4,603.0,602.3,603.0,7145,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 10:26:00,602.9,603.3,602.8,603.0,7967,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 10:27:00,603.2,603.55,603.15,603.2,4424,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 10:28:00,603.2,603.45,603.15,603.2,3417,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 10:29:00,603.3,603.5,603.0,603.5,6948,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 10:30:00,603.5,603.7,603.15,603.5,9921,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 10:31:00,603.5,603.7,603.1,603.15,3557,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 10:32:00,603.15,603.65,603.15,603.65,3647,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 10:33:00,603.65,603.7,603.5,603.7,2984,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 10:34:00,603.75,604.1,603.7,604.1,11853,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 10:35:00,604.1,605.25,604.0,605.25,39058,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 10:36:00,605.25,605.25,604.5,604.85,14569,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 10:37:00,604.85,604.85,604.45,604.45,6962,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 10:38:00,604.35,604.65,604.3,604.6,8721,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 10:39:00,604.45,605.0,604.45,604.65,3827,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 10:40:00,604.8,604.8,604.25,604.4,6963,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 10:41:00,604.45,604.65,604.3,604.65,3883,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 10:42:00,604.65,604.65,604.05,604.05,2220,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 10:43:00,604.25,604.25,603.75,604.2,20153,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 10:44:00,604.2,604.55,604.1,604.25,2206,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 10:45:00,604.3,605.4,604.1,605.4,18699,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 10:46:00,605.55,605.95,604.75,604.75,13270,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 10:47:00,604.9,605.2,604.65,604.7,13918,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 10:48:00,604.75,605.0,604.75,604.9,5145,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 10:49:00,604.8,605.15,604.75,605.05,4899,DHAN_HISTORY,2026-03-15 17:46:13
VEDL,2026-01-01 10:50:00,605.15,605.2,605.0,605.15,4465,DHAN_HISTORY,2026-03-15 17:46:13
