symbol,timestamp,open,high,low,close,volume,source,last_updated
VEDL,2025-09-16 09:15:00,457.0,457.05,455.05,455.6,98544,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-16 09:16:00,455.75,456.2,455.45,455.5,47170,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-16 09:17:00,455.65,455.65,455.0,455.35,33773,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-16 09:18:00,455.2,457.15,455.05,457.0,69943,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-16 09:19:00,457.15,457.45,456.1,457.25,44762,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-16 09:20:00,457.1,457.5,456.8,457.1,33026,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-16 09:21:00,457.1,457.2,456.8,457.0,29695,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-16 09:22:00,457.1,457.2,456.85,457.2,18352,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-16 09:23:00,457.3,457.9,457.2,457.75,27406,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-16 09:24:00,457.9,458.45,457.65,458.3,50305,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-16 09:25:00,458.45,458.65,457.85,458.4,35794,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-16 09:26:00,458.4,459.95,458.4,458.8,106163,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-16 09:27:00,458.9,460.2,458.6,460.0,284493,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-16 09:28:00,460.05,460.15,459.4,460.05,120472,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-16 09:29:00,460.15,460.95,460.0,460.8,54960,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-16 09:30:00,460.9,460.95,460.15,460.3,40987,DHAN_HISTORY,2026-03-15 17:46:00
VEDL,2025-09-16 09:31:00,460.4,460.4,460.0,460.25,60775,DHAN_HISTORY,2026-03-15 17:46:00
