symbol,timestamp,open,high,low,close,volume,source,last_updated
VEDL,2025-12-04 09:15:00,534.7,538.8,534.35,537.85,165336,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-04 09:16:00,537.85,538.0,536.45,537.8,68934,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-04 09:17:00,537.55,538.0,537.1,537.35,40473,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-04 09:18:00,537.25,537.75,537.15,537.65,39558,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-04 09:19:00,537.5,538.5,537.1,538.2,75594,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-04 09:20:00,538.1,538.95,538.05,538.4,57494,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-04 09:21:00,538.4,539.4,538.4,539.3,91549,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-04 09:22:00,539.3,539.35,538.05,538.35,35875,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-04 09:23:00,538.35,539.8,538.2,539.75,77003,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-04 09:24:00,539.55,540.0,538.75,539.7,139696,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-04 09:25:00,539.7,539.8,539.0,539.15,53733,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-04 09:26:00,539.0,539.35,538.2,538.45,33411,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-04 09:27:00,538.45,538.45,538.05,538.1,26846,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-04 09:28:00,538.1,539.2,538.1,538.75,27610,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-04 09:29:00,538.75,538.95,538.6,538.8,14779,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-04 09:30:00,538.9,539.15,538.65,539.15,30689,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-04 09:31:00,539.15,539.6,538.1,538.35,49752,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-04 09:32:00,538.3,538.8,537.8,537.9,60391,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-04 09:33:00,537.9,538.2,537.7,537.95,72555,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-04 09:34:00,537.8,538.25,537.1,537.2,63926,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-04 09:35:00,537.45,538.2,537.25,538.15,20796,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-04 09:36:00,538.15,540.5,538.05,540.3,163660,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-04 09:37:00,540.35,541.25,540.1,541.0,122701,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-04 09:38:00,541.1,541.25,540.9,541.2,106762,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-04 09:39:00,541.2,541.45,540.5,540.8,40100,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-04 09:40:00,540.8,540.8,540.0,540.25,26852,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-04 09:41:00,540.25,541.0,540.25,540.6,94210,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-04 09:42:00,540.5,541.0,540.5,540.65,24266,DHAN_HISTORY,2026-03-15 17:46:09
VEDL,2025-12-04 09:43:00,540.65,541.2,540.5,541.0,130652,DHAN_HISTORY,2026-03-15 17:46:09
