symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBETA,2026-01-29 09:15:00,359.9,379.66,351.34,352.76,126095,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-29 09:16:00,353.02,354.98,353.02,353.33,102411,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-29 09:17:00,353.9,353.9,351.41,351.91,90081,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-29 09:18:00,351.41,351.93,351.0,351.27,64642,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-29 09:19:00,351.64,352.87,351.21,352.58,55091,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-29 09:20:00,352.19,352.63,352.07,352.4,20334,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-29 09:21:00,352.44,353.2,352.36,353.2,16809,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-29 09:22:00,353.2,353.5,353.11,353.4,22992,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-29 09:23:00,353.38,354.0,353.21,354.0,12468,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-29 09:24:00,353.9,354.14,353.65,354.0,23812,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-29 09:25:00,354.0,354.7,353.9,354.7,33145,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-29 09:26:00,354.69,355.94,354.69,355.64,44039,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-29 09:27:00,355.61,355.81,355.08,355.7,17195,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-29 09:28:00,355.41,356.32,355.41,356.32,28725,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-29 09:29:00,356.32,356.32,355.67,355.83,19187,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-29 09:30:00,355.8,356.7,355.8,356.68,18200,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-29 09:31:00,356.68,357.2,356.61,356.83,37584,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-29 09:32:00,357.0,357.2,356.8,357.01,25905,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-29 09:33:00,357.2,357.92,357.0,357.92,12032,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-29 09:34:00,357.78,357.99,357.5,357.93,56905,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-29 09:35:00,357.88,357.92,356.61,356.77,38977,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-29 09:36:00,356.75,357.0,356.61,356.88,24720,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-29 09:37:00,357.0,357.0,356.61,356.7,25488,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-29 09:38:00,356.7,356.7,355.03,355.51,54708,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-29 09:39:00,355.68,356.28,355.5,356.16,18143,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-29 09:40:00,356.07,356.07,355.83,355.93,7467,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-29 09:41:00,355.94,356.0,355.3,355.3,10943,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-29 09:42:00,355.08,355.96,355.01,355.96,9878,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-29 09:43:00,355.9,356.13,355.6,355.84,12978,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-29 09:44:00,356.0,356.12,355.51,355.57,6892,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-29 09:45:00,355.56,355.82,355.19,355.8,5889,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-29 09:46:00,355.5,355.82,355.32,355.68,10264,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-29 09:47:00,355.68,355.87,355.0,355.71,22477,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-29 09:48:00,355.69,355.71,355.38,355.38,6540,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-29 09:49:00,355.51,355.69,355.4,355.69,11577,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-29 09:50:00,355.69,355.88,355.6,355.87,7150,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-29 09:51:00,355.87,355.97,355.69,355.9,6566,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-29 09:52:00,355.87,356.13,355.5,356.13,21506,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-29 09:53:00,355.93,356.0,355.55,355.85,7936,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-29 09:54:00,355.85,356.0,355.5,355.5,8082,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-29 09:55:00,355.4,355.68,355.1,355.68,7706,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-29 09:56:00,355.65,355.78,355.33,355.65,3177,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-29 09:57:00,355.65,355.7,355.37,355.52,4234,DHAN_HISTORY,2026-03-15 17:14:56
