symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBETA,2026-03-13 09:15:00,255.63,255.63,250.0,250.62,33411,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-13 09:16:00,250.34,250.58,250.23,250.39,15020,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-13 09:17:00,250.5,250.95,250.46,250.95,8634,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-13 09:18:00,250.75,251.43,250.73,251.43,23489,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-13 09:19:00,251.19,251.4,250.96,251.0,12395,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-13 09:20:00,250.88,251.07,250.88,251.04,4030,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-13 09:21:00,251.04,251.18,250.91,251.18,9576,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-13 09:22:00,251.2,251.38,251.13,251.14,363,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-13 09:23:00,251.25,251.35,251.22,251.31,3519,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-13 09:24:00,251.28,251.64,251.28,251.51,4164,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-13 09:25:00,251.63,251.63,251.32,251.4,28715,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-13 09:26:00,251.48,251.52,251.25,251.36,5717,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-13 09:27:00,251.38,251.38,251.24,251.24,369,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-13 09:28:00,251.47,251.47,251.22,251.3,1228,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-13 09:29:00,251.3,251.31,251.0,251.2,4055,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-13 09:30:00,251.14,251.24,251.0,251.12,3397,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-13 09:31:00,251.1,251.18,250.94,251.14,784,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-13 09:32:00,251.21,251.27,251.04,251.1,1324,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-13 09:33:00,251.23,251.29,251.05,251.08,698,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-13 09:34:00,251.0,251.35,251.0,251.15,1539,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-13 09:35:00,251.1,251.18,251.03,251.08,739,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-13 09:36:00,251.08,251.13,250.99,250.99,2926,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-13 09:37:00,250.92,251.04,250.69,250.72,33227,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-13 09:38:00,250.95,251.09,250.9,250.91,8043,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-13 09:39:00,250.9,250.99,250.9,250.9,1684,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-13 09:40:00,250.98,251.21,250.97,251.18,5666,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-13 09:41:00,251.14,251.14,250.75,250.87,13076,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-13 09:42:00,250.95,250.95,250.7,250.7,238,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-13 09:43:00,250.79,250.79,250.62,250.75,1137,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-13 09:44:00,250.72,250.73,250.5,250.62,969,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-13 09:45:00,250.61,250.77,250.5,250.61,1197,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-13 09:46:00,250.67,250.67,250.5,250.56,744,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-13 09:47:00,250.5,250.54,250.3,250.4,3870,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-13 09:48:00,250.45,250.51,250.4,250.5,126,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-13 09:49:00,250.51,250.55,250.5,250.55,1020,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-13 09:50:00,250.6,250.64,250.42,250.42,1454,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-13 09:51:00,250.54,250.57,250.31,250.38,1322,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-13 09:52:00,250.33,250.33,250.0,250.0,5064,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-13 09:53:00,250.12,250.3,250.01,250.01,194,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-13 09:54:00,250.01,250.04,250.0,250.0,3101,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-13 09:55:00,250.03,250.29,250.03,250.29,925,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-13 09:56:00,250.2,250.45,250.16,250.16,648,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-13 09:57:00,250.31,250.4,250.14,250.4,263,DHAN_HISTORY,2026-03-15 17:15:04
