symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBETA,2025-12-17 09:15:00,191.65,194.89,191.65,193.39,89495,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-17 09:16:00,193.49,194.04,193.49,193.9,67917,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-17 09:17:00,193.9,194.0,193.72,193.9,108149,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-17 09:18:00,193.99,193.99,193.6,193.6,181158,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-17 09:19:00,193.6,193.65,193.4,193.59,71401,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-17 09:20:00,193.52,193.52,193.4,193.48,31553,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-17 09:21:00,193.44,193.6,193.44,193.5,60602,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-17 09:22:00,193.6,193.76,193.35,193.5,23995,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-17 09:23:00,193.4,193.5,193.2,193.45,20004,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-17 09:24:00,193.49,193.49,193.01,193.16,28906,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-17 09:25:00,193.25,193.38,192.42,192.43,29901,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-17 09:26:00,192.48,193.19,192.48,193.01,22602,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-17 09:27:00,192.94,193.22,192.94,193.18,5015,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-17 09:28:00,193.18,193.24,192.88,192.89,7294,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-17 09:29:00,192.98,192.98,192.81,192.84,14183,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-17 09:30:00,192.87,192.95,192.68,192.95,30063,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-17 09:31:00,192.95,193.09,192.93,193.0,12402,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-17 09:32:00,193.0,193.11,192.91,193.11,8767,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-17 09:33:00,193.11,193.18,193.1,193.15,13822,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-17 09:34:00,193.15,193.18,193.1,193.1,18469,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-17 09:35:00,193.09,193.11,192.85,193.0,12708,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-17 09:36:00,192.96,193.15,192.8,193.14,14278,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-17 09:37:00,193.14,193.45,193.06,193.45,17467,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-17 09:38:00,193.49,193.5,193.4,193.41,7900,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-17 09:39:00,193.4,193.5,193.4,193.5,12563,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-17 09:40:00,193.55,193.7,193.54,193.7,7410,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-17 09:41:00,193.7,193.84,193.63,193.83,4079,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-17 09:42:00,193.78,193.9,193.61,193.75,13406,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-17 09:43:00,193.75,193.89,193.7,193.77,3165,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-17 09:44:00,193.61,193.82,193.6,193.63,11147,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-17 09:45:00,193.62,193.81,193.62,193.62,4976,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-17 09:46:00,193.71,193.71,193.6,193.69,1091,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-17 09:47:00,193.69,193.69,193.55,193.6,3454,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-17 09:48:00,193.52,193.65,193.51,193.65,3142,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-17 09:49:00,193.65,193.75,193.65,193.65,2387,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-17 09:50:00,193.75,193.82,193.65,193.82,3520,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-17 09:51:00,193.82,193.85,193.71,193.75,3280,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-17 09:52:00,193.73,193.9,193.71,193.9,6015,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-17 09:53:00,193.9,194.0,193.89,193.92,5975,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-17 09:54:00,193.99,194.0,193.94,193.95,13807,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-17 09:55:00,193.92,194.0,193.92,193.99,8120,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-17 09:56:00,193.99,194.0,193.99,193.99,8293,DHAN_HISTORY,2026-03-15 17:14:45
