symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBETA,2025-10-01 09:15:00,142.15,145.95,140.4,141.79,42770,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 09:16:00,141.88,141.95,141.35,141.56,36870,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 09:17:00,141.5,141.8,141.5,141.7,20847,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 09:18:00,141.7,141.79,141.7,141.7,11586,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 09:19:00,141.6,141.74,141.24,141.49,10934,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 09:20:00,141.49,141.5,141.24,141.32,16227,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 09:21:00,141.5,141.5,141.0,141.47,51284,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 09:22:00,141.47,141.5,141.44,141.44,8770,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 09:23:00,141.44,141.44,141.18,141.18,4366,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 09:24:00,141.43,141.44,141.4,141.4,3067,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 09:25:00,141.4,141.4,141.26,141.4,4097,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 09:26:00,141.4,141.4,141.26,141.4,3013,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 09:27:00,141.26,141.4,141.26,141.4,4042,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 09:28:00,141.4,141.4,141.3,141.4,3510,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 09:29:00,141.4,141.4,141.4,141.4,31639,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 09:30:00,141.4,141.4,141.26,141.4,4821,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 09:31:00,141.4,141.4,141.4,141.4,5615,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 09:32:00,141.4,141.45,141.4,141.45,355,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 09:33:00,141.45,141.45,141.4,141.45,1959,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 09:34:00,141.45,141.45,141.4,141.4,919,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 09:35:00,141.4,141.4,141.4,141.4,1685,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 09:36:00,141.4,141.4,141.26,141.35,2677,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 09:37:00,141.4,141.4,141.26,141.38,1988,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 09:38:00,141.38,141.38,141.2,141.38,2026,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 09:39:00,141.37,141.38,141.37,141.38,5878,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 09:40:00,141.38,141.38,141.2,141.2,4230,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 09:41:00,141.2,141.2,141.1,141.2,2173,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 09:42:00,141.2,141.2,141.0,141.0,19158,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 09:43:00,141.0,141.18,140.99,140.99,10248,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 09:44:00,141.18,141.2,141.01,141.2,3965,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 09:45:00,141.2,141.25,141.19,141.19,4154,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 09:46:00,141.19,141.19,141.07,141.1,2863,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 09:47:00,141.1,141.15,141.07,141.07,3408,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 09:48:00,141.1,141.1,141.0,141.1,2704,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 09:49:00,141.1,141.1,141.0,141.1,3685,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 09:50:00,141.1,141.1,140.99,141.0,2598,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 09:51:00,141.0,141.1,141.0,141.1,33500,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 09:52:00,141.1,141.1,141.1,141.1,305,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 09:53:00,141.1,141.1,141.0,141.1,1193,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 09:54:00,141.1,141.1,141.0,141.1,3186,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 09:55:00,141.1,141.1,141.0,141.1,6254,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 09:56:00,141.1,141.15,141.1,141.15,661,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 09:57:00,141.15,141.15,141.1,141.15,832,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 09:58:00,141.15,141.15,141.1,141.15,3032,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 09:59:00,141.15,141.15,141.1,141.1,3153,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 10:00:00,141.1,141.1,141.0,141.05,1034,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 10:01:00,141.05,141.05,140.99,141.0,1743,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 10:02:00,141.0,141.0,140.97,141.0,3165,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 10:03:00,141.0,141.0,141.0,141.0,3961,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 10:04:00,141.0,141.0,140.9,140.9,2817,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 10:05:00,140.9,140.9,140.75,140.9,2033,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 10:06:00,140.9,140.9,140.81,140.9,885,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 10:07:00,140.9,140.98,140.81,140.9,5450,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 10:08:00,140.9,140.98,140.9,140.9,1608,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 10:09:00,140.95,140.95,140.76,140.85,1366,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 10:10:00,140.84,140.95,140.81,140.92,2675,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 10:11:00,140.92,140.92,140.8,140.8,2461,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 10:12:00,140.91,140.91,140.68,140.79,3423,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 10:13:00,140.79,140.88,140.7,140.7,1070,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 10:14:00,140.7,140.9,140.68,140.9,7725,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 10:15:00,140.9,140.9,140.9,140.9,1493,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 10:16:00,140.78,140.91,140.78,140.91,885,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 10:17:00,140.91,140.91,140.77,140.91,2377,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 10:18:00,140.91,140.92,140.85,140.92,5065,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 10:19:00,140.92,140.93,140.91,140.91,3111,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 10:20:00,140.91,140.93,140.91,140.93,3029,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 10:21:00,140.93,140.93,140.8,140.8,2356,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 10:22:00,140.94,140.95,140.93,140.95,377,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 10:23:00,140.95,140.97,140.95,140.95,3069,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 10:24:00,140.95,140.95,140.95,140.95,156,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 10:25:00,140.95,141.09,140.95,140.95,5735,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 10:26:00,140.95,141.09,140.95,141.06,1420,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 10:27:00,141.06,141.2,140.98,141.08,10377,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 10:28:00,141.08,141.18,141.08,141.18,2295,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 10:29:00,141.17,141.21,140.85,141.14,16489,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 10:30:00,141.17,141.23,141.11,141.23,1105,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 10:31:00,141.19,141.2,141.19,141.2,375,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-01 10:32:00,141.2,141.26,141.12,141.12,12577,DHAN_HISTORY,2026-03-15 17:14:40
