symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBETA,2025-12-08 09:15:00,167.82,172.6,167.82,171.5,44082,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-08 09:16:00,171.51,171.56,171.35,171.42,15641,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-08 09:17:00,171.46,171.5,171.4,171.49,7977,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-08 09:18:00,171.49,171.5,171.4,171.5,10165,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-08 09:19:00,171.5,171.53,171.4,171.5,2493,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-08 09:20:00,171.5,171.5,171.4,171.5,8704,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-08 09:21:00,171.4,171.5,171.38,171.5,4421,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-08 09:22:00,171.5,171.54,171.4,171.54,61543,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-08 09:23:00,171.48,171.96,171.48,171.7,17102,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-08 09:24:00,171.7,171.7,171.58,171.58,3666,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-08 09:25:00,171.69,171.89,171.69,171.83,2822,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-08 09:26:00,171.83,171.98,171.83,171.84,2383,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-08 09:27:00,171.9,171.9,171.82,171.9,1483,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-08 09:28:00,172.0,172.03,171.9,172.03,4668,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-08 09:29:00,172.03,172.03,171.85,171.95,17310,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-08 09:30:00,171.95,172.15,171.94,172.1,17489,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-08 09:31:00,172.1,172.13,172.0,172.13,5656,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-08 09:32:00,172.02,172.1,172.0,172.0,2582,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-08 09:33:00,172.05,172.05,171.86,171.86,26291,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-08 09:34:00,171.92,171.95,171.8,171.8,4795,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-08 09:35:00,171.8,171.86,171.7,171.7,15172,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-08 09:36:00,171.85,171.9,171.7,171.89,833,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-08 09:37:00,171.86,171.86,171.8,171.85,1372,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-08 09:38:00,171.85,171.9,171.75,171.9,3552,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-08 09:39:00,171.9,171.9,171.76,171.84,4884,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-08 09:40:00,171.9,171.9,171.84,171.9,1843,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-08 09:41:00,171.81,171.9,171.8,171.9,2354,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-08 09:42:00,171.9,171.9,171.89,171.89,1221,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-08 09:43:00,171.89,171.9,171.89,171.9,72,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-08 09:44:00,171.8,171.9,171.8,171.9,4599,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-08 09:45:00,171.95,172.0,171.95,172.0,124,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-08 09:46:00,172.0,172.0,172.0,172.0,3343,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-08 09:47:00,172.0,172.0,171.99,172.0,6155,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-08 09:48:00,172.0,172.0,171.96,172.0,2169,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-08 09:49:00,172.0,172.0,171.95,171.96,649,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-08 09:50:00,171.99,171.99,171.98,171.99,261,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-08 09:51:00,172.0,172.0,171.95,171.99,821,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-08 09:52:00,171.83,172.0,171.83,172.0,3149,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-08 09:53:00,172.0,172.07,171.86,172.03,2132,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-08 09:54:00,172.05,172.05,171.85,171.9,2749,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-08 09:55:00,171.85,171.9,171.85,171.86,1030,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-08 09:56:00,171.9,171.9,171.85,171.88,1327,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-08 09:57:00,171.83,171.85,171.8,171.8,950,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-08 09:58:00,171.85,171.85,171.8,171.82,89,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-08 09:59:00,171.82,171.82,171.69,171.7,2721,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-08 10:00:00,171.69,171.7,171.58,171.69,5282,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-08 10:01:00,171.7,171.82,171.6,171.79,3296,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-08 10:02:00,171.82,171.83,171.72,171.83,2284,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-08 10:03:00,171.78,171.79,171.72,171.79,751,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-08 10:04:00,171.77,171.93,171.7,171.93,5826,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-08 10:05:00,171.98,171.99,171.84,171.95,3704,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-08 10:06:00,171.98,171.98,171.74,171.89,3324,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-08 10:07:00,171.89,171.89,171.85,171.88,332,DHAN_HISTORY,2026-03-15 17:14:45
