symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBETA,2026-03-04 09:15:00,272.89,272.89,253.83,254.72,91620,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-04 09:16:00,254.71,255.24,254.09,254.92,97020,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-04 09:17:00,255.04,255.12,253.77,254.49,151698,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-04 09:18:00,254.47,254.89,253.76,254.89,158198,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-04 09:19:00,254.83,255.44,254.1,255.0,67609,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-04 09:20:00,254.99,255.95,254.64,255.92,274052,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-04 09:21:00,255.89,256.0,255.39,255.6,38860,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-04 09:22:00,255.57,255.6,255.49,255.5,69151,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-04 09:23:00,255.5,255.5,255.17,255.24,38059,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-04 09:24:00,255.38,255.45,255.3,255.44,11994,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-04 09:25:00,255.44,255.7,255.3,255.7,32918,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-04 09:26:00,255.7,255.7,255.3,255.43,71958,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-04 09:27:00,255.3,255.46,255.3,255.46,6010,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-04 09:28:00,255.5,255.6,255.47,255.6,20778,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-04 09:29:00,255.78,256.3,255.78,256.25,19704,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-04 09:30:00,256.26,256.72,256.25,256.51,16068,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-04 09:31:00,256.51,256.85,256.31,256.35,17060,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-04 09:32:00,256.09,256.4,255.86,256.07,29043,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-04 09:33:00,256.06,256.18,255.81,256.0,19227,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-04 09:34:00,256.0,256.35,255.84,256.28,27632,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-04 09:35:00,256.39,256.75,256.16,256.23,41605,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-04 09:36:00,256.37,256.37,256.17,256.37,12943,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-04 09:37:00,256.37,256.63,256.35,256.46,37794,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-04 09:38:00,256.37,256.49,256.2,256.36,16526,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-04 09:39:00,256.46,256.46,256.04,256.18,7345,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-04 09:40:00,256.12,256.5,256.02,256.44,19085,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-04 09:41:00,256.48,256.63,256.21,256.44,5497,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-04 09:42:00,256.43,256.48,256.33,256.48,3799,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-04 09:43:00,256.48,256.57,256.3,256.49,14582,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-04 09:44:00,256.5,256.94,256.35,256.94,31524,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-04 09:45:00,256.81,257.2,256.81,256.94,9587,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-04 09:46:00,256.94,257.18,256.81,256.91,4410,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-04 09:47:00,256.85,256.98,256.59,256.98,24243,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-04 09:48:00,257.08,257.17,256.65,256.72,6641,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-04 09:49:00,256.74,256.74,256.42,256.55,13286,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-04 09:50:00,256.62,256.62,255.65,255.95,18300,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-04 09:51:00,256.12,256.18,255.88,255.89,5265,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-04 09:52:00,255.9,255.9,255.52,255.52,6018,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-04 09:53:00,255.5,255.69,255.21,255.61,20117,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-04 09:54:00,255.52,255.99,255.34,255.88,8491,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-04 09:55:00,255.84,256.19,255.79,256.1,12908,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-04 09:56:00,255.74,255.96,255.55,255.58,3659,DHAN_HISTORY,2026-03-15 17:15:04
