symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBETA,2025-12-29 09:15:00,231.92,244.64,231.92,238.28,352537,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-29 09:16:00,238.99,239.98,238.99,239.05,111732,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-29 09:17:00,239.2,239.2,236.15,237.4,153802,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-29 09:18:00,237.23,237.5,237.0,237.3,52711,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-29 09:19:00,237.3,237.93,237.0,237.79,80117,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-29 09:20:00,237.56,237.89,237.0,237.89,102880,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-29 09:21:00,237.8,238.26,237.74,238.26,52906,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-29 09:22:00,238.3,238.39,238.02,238.18,25913,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-29 09:23:00,238.35,238.95,238.2,238.92,32458,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-29 09:24:00,238.9,239.46,238.7,239.3,37092,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-29 09:25:00,239.47,239.7,239.22,239.7,47774,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-29 09:26:00,239.75,240.0,239.61,239.97,63823,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-29 09:27:00,239.95,240.0,239.51,239.95,43777,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-29 09:28:00,239.95,240.0,239.9,239.98,24996,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-29 09:29:00,239.99,239.99,239.9,239.99,15774,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-29 09:30:00,239.91,240.16,239.9,239.99,37736,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-29 09:31:00,240.18,240.19,239.9,239.99,16135,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-29 09:32:00,239.98,240.9,239.81,240.0,61920,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-29 09:33:00,239.89,239.89,239.12,239.29,26240,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-29 09:34:00,239.26,239.34,238.83,239.1,59808,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-29 09:35:00,239.1,239.15,238.31,238.44,27765,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-29 09:36:00,238.5,238.5,238.2,238.2,10705,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-29 09:37:00,238.21,238.5,238.21,238.38,16735,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-29 09:38:00,238.3,238.5,238.3,238.38,4735,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-29 09:39:00,238.39,238.4,238.2,238.2,10560,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-29 09:40:00,238.35,238.36,237.5,237.5,30311,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-29 09:41:00,237.5,237.58,236.82,237.2,94150,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-29 09:42:00,237.2,237.77,237.03,237.69,21350,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-29 09:43:00,237.5,238.0,237.49,238.0,22151,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-29 09:44:00,237.93,238.12,237.66,237.73,19729,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-29 09:45:00,237.86,237.86,237.0,237.03,26928,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-29 09:46:00,237.24,237.29,237.0,237.09,13585,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-29 09:47:00,237.0,237.17,236.36,236.36,33456,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-29 09:48:00,236.23,236.59,236.0,236.46,34223,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-29 09:49:00,236.4,237.22,236.4,236.99,37809,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-29 09:50:00,236.99,236.99,236.6,236.85,22243,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-29 09:51:00,236.8,236.85,236.5,236.75,18001,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-29 09:52:00,236.78,236.78,236.6,236.6,57978,DHAN_HISTORY,2026-03-15 17:14:48
