symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBETA,2026-01-27 09:15:00,310.0,327.99,310.0,313.97,186660,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 09:16:00,314.69,314.69,313.0,313.8,123363,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 09:17:00,313.78,317.0,313.78,316.5,177597,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 09:18:00,316.55,317.7,315.99,317.69,82564,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 09:19:00,317.68,318.75,317.39,318.48,75415,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 09:20:00,318.18,320.66,318.18,320.4,75721,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 09:21:00,320.2,320.49,317.86,318.58,73661,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 09:22:00,318.53,319.78,317.52,319.51,75774,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 09:23:00,319.72,319.79,318.08,318.57,62511,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 09:24:00,318.76,320.99,318.69,320.71,123412,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 09:25:00,320.24,321.86,320.22,320.88,53125,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 09:26:00,321.14,321.17,318.69,318.94,56838,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 09:27:00,319.19,321.0,319.19,320.47,44192,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 09:28:00,320.47,320.88,319.55,319.94,37184,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 09:29:00,319.72,320.44,319.35,319.57,31656,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 09:30:00,319.54,319.54,318.3,318.51,39370,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 09:31:00,318.49,318.49,317.49,318.42,58133,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 09:32:00,318.72,319.89,318.16,319.19,43944,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 09:33:00,318.98,319.6,318.49,319.38,20222,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 09:34:00,319.47,319.82,318.72,319.75,20659,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 09:35:00,319.75,321.0,319.75,320.38,75410,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 09:36:00,320.44,321.0,320.3,320.3,19145,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 09:37:00,320.5,320.81,318.67,319.69,39712,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 09:38:00,319.57,319.57,318.51,318.61,15154,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 09:39:00,318.51,319.66,318.5,319.27,29647,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 09:40:00,319.26,319.97,319.17,319.35,11587,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 09:41:00,319.45,319.45,318.27,319.0,23953,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 09:42:00,319.07,319.45,318.94,318.94,26200,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 09:43:00,318.94,318.96,318.46,318.63,9979,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 09:44:00,318.62,318.86,317.37,317.99,28847,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 09:45:00,318.0,318.41,317.82,318.05,22380,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 09:46:00,318.03,319.29,317.78,319.16,41904,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 09:47:00,319.2,319.28,318.69,318.83,11710,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 09:48:00,318.8,319.24,318.35,318.78,17269,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 09:49:00,319.0,319.0,318.45,318.51,12277,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 09:50:00,318.7,318.7,318.23,318.49,7603,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 09:51:00,318.48,318.5,318.12,318.29,10447,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 09:52:00,318.38,318.38,318.01,318.2,10568,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 09:53:00,318.19,318.32,317.68,317.8,23836,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 09:54:00,317.8,318.17,317.51,317.62,6057,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 09:55:00,317.37,317.37,317.0,317.2,17511,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 09:56:00,317.01,317.18,316.99,317.0,14303,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 09:57:00,317.09,317.18,316.42,316.9,19380,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 09:58:00,316.76,316.92,316.52,316.71,15800,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 09:59:00,316.7,318.31,316.7,318.2,36749,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 10:00:00,318.21,318.42,317.8,317.95,16333,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 10:01:00,317.95,318.7,317.85,318.67,14550,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 10:02:00,318.68,319.0,318.41,318.86,15776,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 10:03:00,318.88,318.98,318.36,318.36,6452,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 10:04:00,318.36,318.78,318.36,318.51,8464,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 10:05:00,318.51,318.51,317.61,317.96,9672,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 10:06:00,318.88,318.88,317.31,317.61,18026,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 10:07:00,317.6,317.96,317.13,317.22,8543,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 10:08:00,317.08,317.08,316.55,316.83,14946,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 10:09:00,316.81,317.99,316.81,317.2,16066,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 10:10:00,317.2,317.53,316.56,316.62,4347,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 10:11:00,316.62,316.75,316.13,316.48,9171,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 10:12:00,316.48,316.69,316.03,316.07,7639,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 10:13:00,316.03,316.2,315.73,316.0,19252,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 10:14:00,315.91,316.0,315.23,315.54,20569,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 10:15:00,316.0,317.4,316.0,317.4,34586,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 10:16:00,317.19,318.0,316.6,317.4,25989,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 10:17:00,317.33,317.33,315.5,315.9,17050,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 10:18:00,315.91,316.0,315.34,315.87,12916,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 10:19:00,315.87,316.49,315.58,315.8,5725,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 10:20:00,316.22,316.22,315.02,315.02,7247,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 10:21:00,315.14,315.34,313.71,315.07,66023,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 10:22:00,315.12,315.12,313.5,314.0,21852,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 10:23:00,314.01,314.01,312.5,314.0,38757,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 10:24:00,313.89,315.97,313.89,315.12,38398,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 10:25:00,314.69,315.74,314.69,314.84,23199,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 10:26:00,314.72,315.5,314.51,315.46,15098,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 10:27:00,315.5,316.26,315.38,315.94,23858,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-27 10:28:00,315.79,315.79,315.27,315.52,6520,DHAN_HISTORY,2026-03-15 17:14:56
