symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBETA,2025-09-30 09:15:00,144.34,144.34,141.04,141.81,19463,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 09:16:00,141.81,141.81,141.51,141.55,43617,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 09:17:00,141.55,141.6,141.52,141.6,22060,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 09:18:00,141.6,141.6,141.55,141.57,8147,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 09:19:00,141.57,141.6,141.5,141.5,13817,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 09:20:00,141.49,141.6,141.4,141.4,49406,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 09:21:00,141.4,141.99,141.37,141.86,24745,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 09:22:00,141.87,141.97,141.79,141.83,8281,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 09:23:00,141.98,141.98,141.54,141.8,22149,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 09:24:00,141.8,141.8,141.79,141.8,16432,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 09:25:00,141.8,141.81,141.79,141.81,34161,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 09:26:00,141.81,141.81,141.79,141.79,7194,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 09:27:00,141.79,141.81,141.75,141.81,4527,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 09:28:00,141.81,141.83,141.6,141.83,47263,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 09:29:00,141.95,141.96,141.8,141.81,17407,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 09:30:00,141.81,142.0,141.81,142.0,17237,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 09:31:00,141.99,141.99,141.84,141.99,3052,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 09:32:00,141.99,142.05,141.99,142.03,13068,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 09:33:00,142.03,142.03,141.79,141.8,26852,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 09:34:00,141.8,141.8,141.8,141.8,2028,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 09:35:00,141.8,141.8,141.79,141.79,2455,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 09:36:00,141.79,141.79,141.77,141.79,1326,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 09:37:00,141.79,141.79,141.71,141.75,9398,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 09:38:00,141.75,141.75,141.71,141.75,4547,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 09:39:00,141.71,141.75,141.71,141.75,2667,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 09:40:00,141.75,141.75,141.74,141.75,3920,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 09:41:00,141.75,141.79,141.73,141.79,5903,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 09:42:00,141.79,141.79,141.75,141.75,4207,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 09:43:00,141.75,141.75,141.71,141.75,9738,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 09:44:00,141.75,141.75,141.7,141.74,4363,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 09:45:00,141.74,141.74,141.6,141.6,21330,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 09:46:00,141.54,141.66,141.54,141.66,7137,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 09:47:00,141.66,141.75,141.66,141.75,4290,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 09:48:00,141.75,141.75,141.74,141.75,1845,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 09:49:00,141.75,141.75,141.58,141.75,8230,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 09:50:00,141.6,141.75,141.6,141.75,802,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 09:51:00,141.75,142.11,141.75,141.84,48686,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 09:52:00,141.84,142.0,141.83,142.0,18445,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 09:53:00,141.94,141.95,141.9,141.93,4571,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 09:54:00,142.25,142.25,141.94,141.94,20801,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 09:55:00,141.94,142.0,141.93,141.93,13683,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 09:56:00,141.93,141.94,141.9,141.94,2110,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 09:57:00,141.94,141.94,141.93,141.93,1437,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 09:58:00,141.93,142.05,141.93,142.0,6446,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 09:59:00,142.03,142.13,141.99,141.99,8055,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 10:00:00,141.99,142.15,141.99,142.0,9962,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 10:01:00,142.0,142.0,141.99,141.99,732,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 10:02:00,141.99,141.99,141.9,141.93,2069,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 10:03:00,141.93,141.93,141.9,141.93,2425,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 10:04:00,141.93,141.93,141.85,141.85,7087,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 10:05:00,141.93,141.93,141.9,141.93,12110,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 10:06:00,141.93,141.93,141.91,141.93,2468,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 10:07:00,141.93,142.0,141.93,141.99,1851,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 10:08:00,141.99,142.0,141.95,141.96,1107,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 10:09:00,142.0,142.0,142.0,142.0,6200,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 10:10:00,141.97,142.0,141.97,142.0,1547,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 10:11:00,142.0,142.07,141.98,142.07,28933,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-09-30 10:12:00,142.0,142.1,142.0,142.1,1602,DHAN_HISTORY,2026-03-15 17:14:40
