symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBETA,2026-02-12 09:15:00,248.43,248.43,246.3,247.59,38942,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-12 09:16:00,247.58,247.78,247.44,247.65,63513,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-12 09:17:00,247.5,247.52,247.1,247.2,25416,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-12 09:18:00,247.25,247.46,246.99,247.4,13909,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-12 09:19:00,247.35,247.46,247.11,247.29,7415,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-12 09:20:00,247.21,247.72,247.2,247.72,3455,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-12 09:21:00,247.79,247.79,247.56,247.72,1532,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-12 09:22:00,247.69,248.0,247.69,248.0,5502,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-12 09:23:00,248.04,248.05,247.6,247.61,14488,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-12 09:24:00,247.88,247.88,247.6,247.76,3277,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-12 09:25:00,247.95,247.98,247.68,247.96,5573,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-12 09:26:00,247.93,247.93,247.61,247.7,1441,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-12 09:27:00,247.7,247.7,247.43,247.62,7288,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-12 09:28:00,247.42,247.44,247.32,247.38,1484,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-12 09:29:00,247.36,247.36,247.24,247.24,2867,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-12 09:30:00,247.24,247.33,247.24,247.33,5192,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-12 09:31:00,247.33,247.72,247.33,247.6,8724,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-12 09:32:00,247.6,247.71,247.6,247.64,2467,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-12 09:33:00,247.6,247.6,247.59,247.6,1260,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-12 09:34:00,247.59,247.65,247.47,247.65,1117,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-12 09:35:00,247.63,247.75,247.63,247.66,296,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-12 09:36:00,247.63,247.69,247.56,247.56,933,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-12 09:37:00,247.51,247.66,247.41,247.41,2302,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-12 09:38:00,247.4,247.4,247.21,247.22,2353,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-12 09:39:00,247.46,247.46,247.22,247.42,3046,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-12 09:40:00,247.43,247.48,247.28,247.4,1781,DHAN_HISTORY,2026-03-15 17:14:56
