symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBETA,2025-12-23 09:15:00,203.6,205.43,203.6,204.89,126887,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-23 09:16:00,204.91,205.3,204.84,204.95,74050,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-23 09:17:00,204.9,205.0,204.8,204.85,21561,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-23 09:18:00,204.84,204.99,204.75,204.75,24296,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-23 09:19:00,204.71,204.8,204.56,204.6,22311,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-23 09:20:00,204.6,204.6,204.27,204.36,25381,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-23 09:21:00,204.55,204.55,204.25,204.26,16809,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-23 09:22:00,204.26,204.3,204.22,204.3,38083,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-23 09:23:00,204.3,204.51,204.22,204.45,76293,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-23 09:24:00,204.45,204.48,204.37,204.44,7961,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-23 09:25:00,204.44,204.48,204.43,204.48,9525,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-23 09:26:00,204.5,204.5,204.28,204.3,21532,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-23 09:27:00,204.3,204.3,204.2,204.29,13888,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-23 09:28:00,204.29,204.49,204.28,204.41,16987,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-23 09:29:00,204.41,204.41,204.29,204.36,14758,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-23 09:30:00,204.41,204.41,204.33,204.41,4376,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-23 09:31:00,204.41,204.41,204.36,204.39,6864,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-23 09:32:00,204.39,204.4,204.32,204.35,7035,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-23 09:33:00,204.35,204.38,204.29,204.35,10889,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-23 09:34:00,204.35,204.38,204.31,204.35,7895,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-23 09:35:00,204.35,204.35,204.28,204.3,8021,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-23 09:36:00,204.34,204.34,204.3,204.31,8340,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-23 09:37:00,204.31,204.34,204.3,204.34,7705,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-23 09:38:00,204.34,204.4,204.34,204.4,11034,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-23 09:39:00,204.4,204.6,204.4,204.59,11157,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-23 09:40:00,204.6,204.69,204.5,204.6,14131,DHAN_HISTORY,2026-03-15 17:14:48
