symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBETA,2025-12-11 09:15:00,181.91,181.91,179.15,179.99,28884,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-11 09:16:00,179.97,179.97,179.5,179.5,17402,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-11 09:17:00,179.55,179.59,179.2,179.25,22201,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-11 09:18:00,179.3,179.52,179.14,179.4,16242,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-11 09:19:00,179.4,179.6,179.4,179.6,8270,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-11 09:20:00,179.6,179.95,179.55,179.88,15774,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-11 09:21:00,179.95,179.99,179.71,179.85,61132,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-11 09:22:00,179.86,179.86,179.74,179.82,2261,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-11 09:23:00,179.82,179.82,179.53,179.54,4436,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-11 09:24:00,179.51,179.55,179.33,179.33,3658,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-11 09:25:00,179.51,179.51,179.31,179.47,3305,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-11 09:26:00,179.47,179.52,179.41,179.52,6648,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-11 09:27:00,179.52,179.8,179.52,179.67,20311,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-11 09:28:00,179.67,179.77,179.36,179.5,27032,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-11 09:29:00,179.5,179.68,179.47,179.68,33255,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-11 09:30:00,179.68,179.73,179.58,179.68,2687,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-11 09:31:00,179.68,179.8,179.68,179.8,2992,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-11 09:32:00,179.8,179.84,179.8,179.84,664,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-11 09:33:00,179.88,179.98,179.8,179.93,8532,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-11 09:34:00,179.97,180.0,179.85,179.9,16493,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-11 09:35:00,179.96,180.0,179.85,179.95,4141,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-11 09:36:00,179.94,179.98,179.94,179.95,8109,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-11 09:37:00,179.95,180.0,179.9,179.95,11892,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-11 09:38:00,179.95,180.0,179.85,180.0,4442,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-11 09:39:00,180.0,180.0,180.0,180.0,2593,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-11 09:40:00,179.95,180.0,179.91,179.99,7588,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-11 09:41:00,179.94,179.99,179.94,179.96,3288,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-11 09:42:00,179.97,179.97,179.96,179.97,17624,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-11 09:43:00,179.97,179.99,179.96,179.96,12380,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-11 09:44:00,179.99,180.0,179.96,180.0,21412,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-11 09:45:00,180.0,180.0,179.94,180.0,7432,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-11 09:46:00,180.0,180.0,179.81,179.86,5895,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-11 09:47:00,179.98,179.98,179.8,179.81,4106,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-11 09:48:00,179.85,179.85,179.7,179.76,5071,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-11 09:49:00,179.7,179.81,179.67,179.7,11801,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-11 09:50:00,179.71,179.83,179.63,179.68,17167,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-11 09:51:00,179.63,179.69,179.6,179.6,4486,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-11 09:52:00,179.56,179.68,179.51,179.68,2232,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-11 09:53:00,179.68,179.68,179.5,179.51,2581,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-11 09:54:00,179.58,179.58,179.5,179.5,6285,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-11 09:55:00,179.42,179.48,179.25,179.33,11021,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-11 09:56:00,179.29,179.3,179.29,179.3,16864,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-11 09:57:00,179.29,179.37,179.14,179.37,5405,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-11 09:58:00,179.34,179.34,179.23,179.24,2995,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-11 09:59:00,179.24,179.24,179.11,179.2,24907,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-11 10:00:00,179.2,179.36,179.2,179.3,21852,DHAN_HISTORY,2026-03-15 17:14:45
