symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBETA,2025-10-03 09:15:00,145.34,145.34,140.1,141.0,31073,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-03 09:16:00,140.98,141.0,140.81,140.9,13025,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-03 09:17:00,140.88,140.88,140.4,140.4,31471,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-03 09:18:00,140.4,140.75,140.4,140.75,6246,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-03 09:19:00,140.75,140.82,140.4,140.4,16134,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-03 09:20:00,140.4,140.5,140.29,140.4,16785,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-03 09:21:00,140.4,140.5,140.4,140.4,4660,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-03 09:22:00,140.5,140.5,140.39,140.39,3739,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-03 09:23:00,140.39,140.39,140.29,140.33,5909,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-03 09:24:00,140.33,140.33,140.25,140.33,12532,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-03 09:25:00,140.34,140.35,140.3,140.3,4725,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-03 09:26:00,140.3,140.3,140.27,140.27,8018,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-03 09:27:00,140.3,140.3,140.2,140.3,23247,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-03 09:28:00,140.3,140.3,140.2,140.2,11321,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-03 09:29:00,140.15,140.27,140.02,140.14,21606,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-03 09:30:00,140.15,140.3,140.06,140.3,7964,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-03 09:31:00,140.3,140.3,140.27,140.3,8270,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-03 09:32:00,140.3,140.3,140.05,140.24,12196,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-03 09:33:00,140.15,140.23,140.05,140.23,10256,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-03 09:34:00,140.23,140.25,140.23,140.25,7413,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-03 09:35:00,140.25,140.25,140.2,140.25,11177,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-03 09:36:00,140.25,140.25,140.25,140.25,12441,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-03 09:37:00,140.25,140.25,140.25,140.25,16800,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-03 09:38:00,140.25,140.25,140.09,140.25,15943,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-03 09:39:00,140.25,140.25,140.09,140.1,32458,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-03 09:40:00,140.09,140.1,140.09,140.1,17265,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-03 09:41:00,140.1,140.2,140.07,140.11,14943,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-03 09:42:00,140.21,140.3,140.15,140.28,1108,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-03 09:43:00,140.28,140.29,140.17,140.17,3341,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-03 09:44:00,140.15,140.35,140.11,140.35,3432,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-03 09:45:00,140.35,140.39,140.28,140.38,6337,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-03 09:46:00,140.39,140.42,140.3,140.4,17774,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-03 09:47:00,140.39,140.46,140.39,140.46,2535,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-03 09:48:00,140.46,140.48,140.35,140.43,11086,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-03 09:49:00,140.43,140.44,140.4,140.4,2810,DHAN_HISTORY,2026-03-15 17:14:40
