symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBETA,2026-02-26 09:15:00,255.3,255.3,253.03,253.39,22407,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-26 09:16:00,253.3,253.68,253.0,253.41,14057,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-26 09:17:00,253.5,253.57,253.15,253.29,12356,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-26 09:18:00,253.39,253.5,253.3,253.44,6315,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-26 09:19:00,253.44,253.59,253.4,253.51,6051,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-26 09:20:00,253.59,253.62,253.52,253.55,1491,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-26 09:21:00,253.55,253.62,253.42,253.54,6674,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-26 09:22:00,253.53,253.72,253.41,253.61,11166,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-26 09:23:00,253.7,253.79,253.52,253.52,11067,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-26 09:24:00,253.51,253.51,253.31,253.37,24199,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-26 09:25:00,253.5,253.55,253.43,253.5,3731,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-26 09:26:00,253.59,253.8,253.49,253.6,32225,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-26 09:27:00,253.6,253.7,253.5,253.59,8068,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-26 09:28:00,253.45,253.56,253.44,253.54,6542,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-26 09:29:00,253.54,253.54,253.44,253.53,6076,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-26 09:30:00,253.54,253.77,253.54,253.75,1993,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-26 09:31:00,253.75,253.94,253.72,253.94,2157,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-26 09:32:00,253.84,254.0,253.74,253.78,6079,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-26 09:33:00,253.92,253.98,253.74,253.98,4128,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-26 09:34:00,253.98,254.35,253.98,254.35,6655,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-26 09:35:00,254.4,254.86,254.25,254.86,4280,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-26 09:36:00,254.8,254.93,254.6,254.8,12790,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-26 09:37:00,254.83,255.0,254.76,255.0,3846,DHAN_HISTORY,2026-03-15 17:15:04
