symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBETA,2026-02-09 09:15:00,240.0,252.08,240.0,245.31,259029,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-09 09:16:00,245.07,245.35,244.3,244.55,73024,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-09 09:17:00,244.55,245.66,244.35,245.33,53470,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-09 09:18:00,245.42,245.81,245.11,245.3,39008,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-09 09:19:00,245.44,245.48,244.57,244.57,32703,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-09 09:20:00,244.6,244.6,243.82,243.82,28252,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-09 09:21:00,244.05,244.19,243.85,244.04,10863,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-09 09:22:00,244.0,244.65,243.97,244.03,20213,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-09 09:23:00,244.03,244.2,243.76,244.15,12457,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-09 09:24:00,244.15,244.4,243.86,244.4,11477,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-09 09:25:00,244.54,244.84,244.4,244.69,12336,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-09 09:26:00,244.51,244.69,244.06,244.38,8114,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-09 09:27:00,244.34,244.53,244.23,244.38,15157,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-09 09:28:00,244.47,244.54,244.38,244.38,3540,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-09 09:29:00,244.38,244.77,244.38,244.66,9736,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-09 09:30:00,244.65,244.7,244.47,244.7,4091,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-09 09:31:00,244.7,244.71,244.5,244.63,8076,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-09 09:32:00,244.61,244.68,244.4,244.41,10372,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-09 09:33:00,244.4,244.89,244.38,244.89,14392,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-09 09:34:00,244.89,245.8,244.89,245.79,28953,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-09 09:35:00,245.69,245.97,245.55,245.88,14753,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-09 09:36:00,245.9,246.1,245.84,246.05,18028,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-09 09:37:00,246.03,246.15,245.75,245.75,11835,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-09 09:38:00,245.73,245.96,245.7,245.85,4812,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-09 09:39:00,245.95,246.3,245.87,246.3,6730,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-09 09:40:00,246.18,246.3,245.75,245.75,11649,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-09 09:41:00,245.84,245.85,245.48,245.7,10205,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-09 09:42:00,245.75,246.03,245.66,245.96,5019,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-09 09:43:00,245.88,246.4,245.88,246.38,4897,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-09 09:44:00,246.34,246.34,246.0,246.12,5155,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-09 09:45:00,246.12,246.14,245.74,246.04,12024,DHAN_HISTORY,2026-03-15 17:14:56
